Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:27,1490148687000
Duration,  0 day, 14 hours, 11 minutes, 27 seconds,51087000
Slew time, 0 day, 0 hour, 51 minutes, 32 seconds,3092000.0
Integration time, 0 day, 6 hours, 3 minutes, 55 seconds,2.1835E7
Waiting time, 0 day, 7 hours, 16 minutes, 0 second,2.616E7
Relative slew time, 0.06052420380918825
Relative integration time, 0.4274081468866835
Relative waiting time, 0.5120676493041283
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:45,21/03/2017 15:26:03,J1811-1736,4.7643877202334615,-0.3069951735932237,8.0,167,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:26:03,21/03/2017 15:31:40,J1840-1122,4.88867203449156,-0.1983338832461434,9.0,261,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:40,21/03/2017 15:35:20,J1622-4944,4.28751039060232,-0.8678649705541804,42.0,216,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:20,21/03/2017 15:42:49,J1843-1448,4.900111867795808,-0.2582475942899729,38.0,415,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:49,21/03/2017 15:47:52,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:52,21/03/2017 15:51:49,B1620-09,4.290432071770159,-0.15916821001770953,25.0,769,552.0,212.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2481009693681608
21/03/2017 15:51:49,21/03/2017 15:54:02,J1811-1736,4.7643877202334615,-0.3069951735932237,22.0,167,121.0,111.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3609402867506515
21/03/2017 15:54:02,21/03/2017 15:57:59,J1526-5633,4.04343336691613,-0.9867752221199162,41.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:59,21/03/2017 16:02:59,J1658-47,4.443608275577563,-0.8237954069413236,16.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:59,21/03/2017 16:05:30,J0919-6040,2.441124393255954,-1.0585887334479473,88.0,82,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:30,21/03/2017 16:11:44,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:44,21/03/2017 16:40:47,B1727-47,4.588914426177464,-0.8329362780104352,84.0,1238,1659.0,1659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:47,21/03/2017 17:37:30,J1525-5605,4.039088224299186,-0.9787757963816089,21.0,2800,3382.0,3382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:30,21/03/2017 17:50:34,J1925+19,5.085162219789812,0.3327761107135855,82.0,570,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:34,21/03/2017 17:55:00,J1831-1423,4.849768209132292,-0.25081350978520733,32.0,529,534.0,234.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.260167332268768
21/03/2017 17:55:00,21/03/2017 18:10:06,J1924+1631,5.082899109526393,0.28850680386411154,27.0,562,879.0,879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:06,21/03/2017 18:18:23,B1854+00,4.961156576435615,0.016662076592372534,17.0,400,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:23,21/03/2017 18:22:41,J2007+0910,5.27075639456212,0.16005120117511434,17.0,570,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3665296040479866
21/03/2017 18:22:41,21/03/2017 18:28:25,J2033-1938,5.384006220962541,-0.3423802697363654,27.0,364,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1469234374864918
21/03/2017 18:28:25,21/03/2017 18:35:29,J1855+0700,4.953660387298299,0.1223529135152947,39.0,529,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3757243250810416
21/03/2017 18:35:29,21/03/2017 18:41:05,B0909-71,2.398082392240209,-1.2600869955906926,138.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:05,21/03/2017 18:49:46,B1953+29,5.216198317715415,0.5086832708353853,147.0,455,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:46,21/03/2017 18:53:55,J1148-6415,3.0919816696018545,-1.1212140558915904,157.0,178,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9249510344798344
21/03/2017 18:53:55,21/03/2017 19:00:17,J1852+0040,4.942086672696012,0.01173152145548855,147.0,366,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.556417803978895
21/03/2017 19:00:17,21/03/2017 19:04:20,B0021-72I,0.10529665915949607,-1.2576082935314208,102.0,253,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:20,21/03/2017 19:23:05,B1236-68,3.31605285673706,-1.19599802064378,37.0,1238,1088.0,1088.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1375271091931665
21/03/2017 19:23:05,21/03/2017 19:29:45,J1112-6103,2.933230156943058,-1.065372731287713,12.0,644,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.660080125206483
21/03/2017 19:29:45,21/03/2017 19:31:00,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9146903612905095
21/03/2017 19:31:00,21/03/2017 19:31:30,J0702-4956,1.8441803375041583,-0.8713352668835623,30.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 19:31:30,21/03/2017 19:35:58,J1748-2446S,4.660378168675259,-0.432041711920763,132.0,204,136.0,136.0,20760,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.495575703057222Waited for more observables to rise above the horizon. 
22/03/2017 02:33:58,22/03/2017 03:57:58,J1056-7117,2.865683733229313,-1.2438700070463995,177.0,543,1143.0,543.0,4320,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:58,22/03/2017 02:49:33,J0244+14,0.719293817978163,0.2522000769131806,65.0,178,450.0,150.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1845830324723918
22/03/2017 02:49:33,22/03/2017 02:53:27,B0320+39,0.8876903109716883,0.6937339558963872,23.0,376,211.0,211.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
