Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:39:59,1490143199000
Duration,  0 day, 12 hours, 39 minutes, 59 seconds,45599000
Slew time, 0 day, 1 hour, 16 minutes, 39 seconds,4599000.0
Integration time, 0 day, 11 hours, 23 minutes, 20 seconds,4.1E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10085747494462598
Relative integration time, 0.8991425250553741
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:55:03,21/03/2017 16:56:26,J1803-2149,4.726179408581115,-0.3807096393648853,35.0,82,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6921799118259535
21/03/2017 16:56:26,21/03/2017 18:17:37,J1638-42,4.356850867343011,-0.7423661010621658,22.0,890,5769.0,4849.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:37,21/03/2017 18:19:37,B1814-23,4.786565473594449,-0.4046254982540187,29.0,216,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.36969180422857
21/03/2017 18:19:37,21/03/2017 18:21:31,J1712-392,4.505494741971195,-0.6931866012504145,25.0,139,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5534240642632573
21/03/2017 18:21:31,21/03/2017 18:21:50,J1659-4316,4.450326338756698,-0.7551167008753467,9.0,318,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:21:50,21/03/2017 18:24:30,J1526-5633,4.04343336691613,-0.9867752221199162,51.0,196,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7985592646764732
21/03/2017 18:24:30,21/03/2017 18:27:59,J1617-5055,4.265097454124627,-0.888599482067873,22.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:59,21/03/2017 18:32:08,J1135-6055,3.0325095753401476,-1.0631964026732124,62.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:08,21/03/2017 18:44:47,B0021-72M,0.10431888935150277,-1.257942465905536,47.0,1181,712.0,712.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6577217375304754
21/03/2017 18:44:47,21/03/2017 18:50:02,J1659-4316,4.450326338756698,-0.7551167008753467,51.0,318,274.0,264.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:02,21/03/2017 19:12:54,B1756-22,4.709782396596684,-0.38526688796731495,48.0,658,1324.0,1324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:54,21/03/2017 19:39:34,B1842-04,4.911262630942696,-0.07955889469743707,17.0,1244,1583.0,1583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:34,21/03/2017 19:46:36,B1821-11,4.819256799481241,-0.19701567484720658,13.0,261,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:36,21/03/2017 19:58:06,B1633+24,4.343381361562797,0.4243443251057869,57.0,825,633.0,633.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:58:06,21/03/2017 20:09:21,J1843-0137,4.9009303544929415,-0.027991687506221278,313.0,405,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:21,21/03/2017 20:14:47,J1826-1419,4.8289181422777085,-0.2497682514887352,14.0,570,322.0,312.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7954922601862948
21/03/2017 20:14:47,21/03/2017 21:29:03,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,4521.0,4451.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:29:03,21/03/2017 21:36:37,J1425-5723,3.776933225664942,-1.0013787798222977,170.0,367,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:37,21/03/2017 22:02:47,J1907+0740,5.0079399815912184,0.1339181438781627,204.0,1238,1366.0,1366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:47,21/03/2017 22:11:50,J1853+1303,4.9478134198396075,0.22797907435390216,14.0,644,529.0,529.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.217362947637977
21/03/2017 22:11:50,21/03/2017 22:34:46,J1905+0616,4.996503057169056,0.1094549303430566,359.0,1410,1017.0,1017.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3865820105379791
21/03/2017 22:34:46,21/03/2017 22:48:54,J1540-5736,4.105815797705537,-1.0050333053505014,218.0,450,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:54,21/03/2017 23:17:37,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,3550.0,1720.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:37,21/03/2017 23:21:55,B1154-62,3.129610968274852,-1.0888388285248813,25.0,329,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4117412264035942
21/03/2017 23:21:55,21/03/2017 23:32:02,B1323-62,3.5224671296062557,-1.0882874499253554,8.0,768,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:02,21/03/2017 23:37:53,J2033-1938,5.384006220962541,-0.3423802697363654,199.0,364,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3922324500599315
21/03/2017 23:37:53,21/03/2017 23:48:01,B1915+22,5.051580630540398,0.39060856510577985,44.0,475,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:01,22/03/2017 00:03:22,J2007+0910,5.27075639456212,0.16005120117511434,351.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:22,22/03/2017 00:08:40,J1549-5722,4.1442770366553185,-1.0012275179537915,129.0,273,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.445170010797605
22/03/2017 00:08:40,22/03/2017 00:14:49,B2043-04,5.436712037324527,-0.07579577090466484,226.0,153,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:49,22/03/2017 00:25:46,J1337-6306,3.566314890960005,-1.1011897964207236,146.0,284,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:46,22/03/2017 00:28:54,J1528-5547,4.052013114630726,-0.973491327257515,13.0,326,475.0,175.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8598808876957242
22/03/2017 00:28:54,22/03/2017 00:40:40,B1953+29,5.216198317715415,0.5086832708353853,240.0,455,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:40,22/03/2017 01:01:20,B2000+32,5.245036124601745,0.5635392295705138,359.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:20,22/03/2017 01:08:49,J0244+14,0.719293817978163,0.2522000769131806,271.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:49,22/03/2017 01:14:57,J0348+0432,0.9980111912712586,0.0791771427086578,16.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:57,22/03/2017 01:39:59,J0030+0451,0.13289433107246756,0.08484099405225774,39.0,1709,1463.0,1463.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
