Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:20,1490147720000
Duration,  0 day, 13 hours, 55 minutes, 20 seconds,50120000
Slew time, 0 day, 0 hour, 44 minutes, 32 seconds,2672000.0
Integration time, 0 day, 8 hours, 2 minutes, 48 seconds,2.8968E7
Waiting time, 0 day, 5 hours, 8 minutes, 0 second,1.848E7
Relative slew time, 0.053312051077414206
Relative integration time, 0.5779728651237032
Relative waiting time, 0.3687150837988827
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:32:21,21/03/2017 20:01:16,J1944+0907,5.166853006291774,0.15922764478131782,7.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:16,21/03/2017 20:22:40,B0021-72M,0.10431888935150277,-1.257942465905536,103.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:40,21/03/2017 20:32:22,J1056-7117,2.865683733229313,-1.2438700070463995,39.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:22,21/03/2017 20:33:54,J1135-6055,3.0325095753401476,-1.0631964026732124,12.0,187,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3307526651722577
21/03/2017 20:33:54,21/03/2017 20:41:08,J1748-2446E,4.660378168675259,-0.432041711920763,180.0,344,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:08,21/03/2017 20:50:19,J2010+3230,5.281548121665257,0.5672673982968781,65.0,543,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:19,21/03/2017 20:55:53,J0532-6639,1.4529509684797177,-1.163081110951167,145.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:53,21/03/2017 21:09:25,B1941-17,5.166554922236046,-0.31119705376740003,111.0,640,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:25,21/03/2017 21:23:11,J1309-6415,3.4438691356247775,-1.1210880043345022,143.0,549,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:11,21/03/2017 21:30:42,J1748-2446S,4.660378168675259,-0.432041711920763,247.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:42,21/03/2017 21:38:18,J1305-6203,3.4267285479291503,-1.0828720811073618,109.0,768,837.0,347.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:18,21/03/2017 21:46:00,J2229+2643,5.889823465786239,0.4665739480767808,162.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:46:00,21/03/2017 21:47:20,J2021+4026,5.329798476057163,0.7059134451932209,31.0,69,49.0,49.0,18480,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4209256557775771Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
