Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:53,1490146913000
Duration,  0 day, 13 hours, 41 minutes, 53 seconds,49313000
Slew time, 0 day, 0 hour, 34 minutes, 58 seconds,2098000.0
Integration time, 0 day, 4 hours, 47 minutes, 55 seconds,1.7275E7
Waiting time, 0 day, 8 hours, 19 minutes, 0 second,2.994E7
Relative slew time, 0.04254456228580699
Relative integration time, 0.3503133048080628
Relative waiting time, 0.6071421329061303
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:58,21/03/2017 14:21:43,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.863357087492964
21/03/2017 14:21:43,21/03/2017 14:27:54,B1740-13,4.640948436221535,-0.241543872202393,12.0,402,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1190337268546484
21/03/2017 14:27:54,21/03/2017 14:35:14,J1400-1438,3.667397816250821,-0.2553300340384238,47.0,395,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:14,21/03/2017 14:43:28,J1812-2102,4.766270930496362,-0.3669263864109412,46.0,739,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.650062657563694
21/03/2017 14:43:28,21/03/2017 14:45:44,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:44,21/03/2017 14:48:56,J1622-4944,4.28751039060232,-0.8678649705541804,30.0,216,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:56,21/03/2017 14:52:21,J1909-3744,5.016907823256286,-0.6585007676844632,31.0,543,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1130968654465034
21/03/2017 14:52:21,21/03/2017 14:55:54,J1714-1054,4.514593870582363,-0.19018804377614099,37.0,187,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:54,21/03/2017 15:25:27,J1814-1744,4.776609824652865,-0.3092723434533952,13.0,6023,incomplete,1760.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:27,21/03/2017 15:26:41,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:26:41,21/03/2017 15:35:29,J1525-5605,4.039088224299186,-0.9787757963816089,42.0,2800,3046.0,486.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:29,21/03/2017 15:38:57,J1739+0612,4.622065719044209,0.10834810070908354,61.0,288,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:57,21/03/2017 16:08:42,J1124-5916,2.9873491809447947,-1.034306355415895,118.0,1643,1667.0,1667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:42,21/03/2017 16:13:39,J1814-1744,4.776609824652865,-0.3092723434533952,97.0,6023,incomplete,200.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:39,21/03/2017 16:17:29,B1639+36A,4.370659330608373,0.6362473675842965,58.0,280,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6318055665555333
21/03/2017 16:17:29,21/03/2017 16:28:39,J1911-1114,5.025769588914508,-0.19595039374570458,59.0,768,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:39,21/03/2017 16:35:48,J1028-5819,2.742203143091757,-1.0177926318099422,115.0,370,2174.0,314.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:48,21/03/2017 16:42:12,J1857+0526,4.962251479653032,0.09496869755150368,133.0,370,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.472515761157051
21/03/2017 16:42:12,21/03/2017 16:46:09,B1747-46,4.676190342643962,-0.8193118500184227,44.0,231,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1970343098207081
21/03/2017 16:46:09,21/03/2017 16:54:09,B1112-60,2.942517490225233,-1.0644850374376016,82.0,318,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:09,21/03/2017 16:59:51,J1337-6306,3.566314890960005,-1.1011897964207236,26.0,284,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:51,21/03/2017 17:12:27,B1848+12,4.935879481933347,0.22677300529866065,110.0,364,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:27,21/03/2017 17:38:56,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,1587.0,1587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:56,21/03/2017 17:44:58,B1659-60,4.469119171477547,-1.0515899631474501,75.0,346,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.207596416139354
21/03/2017 17:44:58,21/03/2017 17:52:36,J0735-62,1.9869119092912113,-1.098975652339096,59.0,327,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:36,21/03/2017 17:55:12,J1526-5633,4.04343336691613,-0.9867752221199162,42.0,196,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.718007652376349
21/03/2017 17:55:12,21/03/2017 18:01:57,J1923+2515,5.076180559836729,0.4408925499925424,107.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:57,21/03/2017 18:03:35,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.7871314802671145
21/03/2017 18:03:35,21/03/2017 18:12:49,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:49,21/03/2017 18:19:06,B1240-64,3.3304633131502555,-1.123585522012738,143.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:06,21/03/2017 18:22:53,J0532-6639,1.4529509684797177,-1.163081110951167,38.0,189,189.0,189.0,29940,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
