Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:15:28,1490282128000
Duration,  2 days, 3 hours, 15 minutes, 28 seconds,184528000
Slew time, 0 day, 1 hour, 34 minutes, 19 seconds,5659000.0
Integration time, 1 day, 1 hour, 57 minutes, 9 seconds,9.3429E7
Waiting time, 0 day, 23 hours, 44 minutes, 0 second,8.544E7
Relative slew time, 0.030667432584756786
Relative integration time, 0.5063134050117055
Relative waiting time, 0.4630191624035377
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:17:29,21/03/2017 18:40:43,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,1387.0,1387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:43,21/03/2017 18:44:43,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:43,21/03/2017 18:48:13,J1821+1715,4.805000731984796,0.301297449287352,16.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:13,21/03/2017 19:31:47,J1924+1628,5.078908123303498,0.2873975501617329,11.0,1410,2603.0,2603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:47,21/03/2017 19:38:27,J1924+17,5.078908123303498,0.29670597283903605,8.0,659,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6813281404100338
21/03/2017 19:38:27,21/03/2017 19:47:43,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,554.0,554.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2492112791336991
21/03/2017 19:47:43,21/03/2017 19:51:09,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.261305969116309
21/03/2017 19:51:09,21/03/2017 20:20:10,J1946+2611,5.17823262937293,0.4572239041449545,13.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:10,21/03/2017 20:35:00,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,885.0,885.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0282932318150042
21/03/2017 20:35:00,21/03/2017 20:54:00,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1137.0,1137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:00,21/03/2017 21:09:19,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,915.0,915.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:09:19,21/03/2017 21:10:58,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:58,21/03/2017 21:28:39,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:39,21/03/2017 21:31:37,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1022041303138908
21/03/2017 21:31:37,21/03/2017 21:54:00,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1343.0,1343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:00,21/03/2017 22:04:58,B1918+26,5.06424546681339,0.4685161844053578,14.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:58,21/03/2017 22:36:44,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1905.0,1905.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2673097082047577
21/03/2017 22:36:44,21/03/2017 22:38:52,J2005+3552,5.2612586691108225,0.6261092347731424,10.0,402,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4061393886539384
21/03/2017 22:38:52,21/03/2017 22:43:56,B2027+37,5.364260147581895,0.6586105136969403,4.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:43:56,21/03/2017 22:50:55,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:55,21/03/2017 23:14:05,B1953+29,5.216198317715415,0.5086832708353853,8.0,942,1382.0,1382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:05,22/03/2017 01:17:43,B1914+13,5.0482681410642165,0.23062596506654248,19.0,5293,7399.0,7399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:43,22/03/2017 01:50:09,B1919+20,5.0695703936391725,0.35003935627053384,387.0,1643,1559.0,1559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0540640649809943
22/03/2017 01:50:09,22/03/2017 02:25:46,B1919+14,5.0675750459718305,0.24995587438332456,10.0,1410,2127.0,2127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:46,22/03/2017 02:38:29,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:29,22/03/2017 02:57:13,J1907+0919,5.0057737371012845,0.1627039561940414,12.0,1244,1112.0,1112.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:57:13,22/03/2017 03:04:06,J1855+0307,4.954308340783102,0.054494027384074065,9.0,613,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5158085369697643
22/03/2017 03:04:06,22/03/2017 03:12:00,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:00,22/03/2017 03:28:32,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,991.0,991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:32,22/03/2017 03:34:35,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7628127143460552
22/03/2017 03:34:35,22/03/2017 04:04:04,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,incomplete,1764.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:04,22/03/2017 04:07:06,J1907+0534,5.006428962791304,0.09741361294533905,7.0,450,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.573332672712527
22/03/2017 04:07:06,22/03/2017 04:10:38,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:38,22/03/2017 04:17:18,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:18,22/03/2017 04:22:22,B2110+27,5.554829557919938,0.4869579635397153,33.0,166,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:22,22/03/2017 04:23:00,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.428679609942563
22/03/2017 04:23:00,22/03/2017 04:27:47,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.106854260700528
22/03/2017 04:27:47,22/03/2017 04:29:01,J1933+0758,5.119589348339765,0.1390785491812607,16.0,104,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.779097247205683
22/03/2017 04:29:01,22/03/2017 05:22:01,J2204+27,5.779948706187889,0.47182067445580045,322.0,2414,2858.0,2858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:01,22/03/2017 05:27:26,B2127+11E,5.628554992601135,0.21239023174665653,25.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:27:26,22/03/2017 06:33:12,J0557+1550,1.5599934063134906,0.2763731100675954,234.0,4182,5432.0,3712.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:33:12,22/03/2017 08:20:20,J0337+1715,0.9500282278657441,0.3011411841416568,52.0,5293,6376.0,6376.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:20:20,22/03/2017 08:21:12,B0045+33,0.21191060557193486,0.5969413892765495,52.0,133,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 08:21:12,22/03/2017 08:37:54,J0517+22,1.3839006527271704,0.38862664677740405,309.0,477,693.0,693.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:37:54,22/03/2017 08:38:46,B0011+47,0.06237734024575567,0.8338475338054486,52.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:38:46,22/03/2017 09:06:14,J0635+0533,1.724821633283396,0.09691910299060733,291.0,1039,1357.0,1357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:06:14,22/03/2017 09:17:53,B0301+19,0.805259646674883,0.341170174788316,69.0,628,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:17:53,22/03/2017 09:22:25,B0940+16,2.5460063185519446,0.2884495958497406,260.0,3073,3822.0,12.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:22:25,22/03/2017 09:31:58,J0943+41,2.543817384781735,0.7182029871956666,17.0,450,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:31:58,22/03/2017 09:38:49,J0645+5158,1.7714424245127065,0.907061772699451,33.0,427,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:38:49,22/03/2017 09:47:03,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,776.0,476.0,22380,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1814212337705061Waited for more observables to rise above the horizon. 
22/03/2017 16:12:03,22/03/2017 16:36:34,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,662.0,662.0,720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:24:34,22/03/2017 16:29:40,J1901+0435,4.980893341393584,0.08010576452972863,88.0,382,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7548243125850405
22/03/2017 16:29:40,22/03/2017 17:05:09,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,2128.0,2128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:05:09,22/03/2017 17:19:38,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,864.0,864.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3987369612499867
22/03/2017 17:19:38,22/03/2017 17:19:52,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,153.0,12.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:19:52,22/03/2017 17:24:52,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:24:52,22/03/2017 17:46:48,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1316.0,1316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:46:48,22/03/2017 17:52:00,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:52:00,22/03/2017 17:58:53,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:58:53,22/03/2017 18:18:11,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1157.0,1157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:18:11,22/03/2017 18:20:04,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.86053270921738
22/03/2017 18:20:04,22/03/2017 18:33:56,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1142.0,832.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2774104794727223
22/03/2017 18:33:56,22/03/2017 18:39:52,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:39:52,22/03/2017 18:59:13,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1160.0,1160.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:59:13,22/03/2017 19:06:09,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1392.0,412.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0439319255726942
22/03/2017 19:06:09,22/03/2017 19:21:19,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,994.0,909.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:21:19,22/03/2017 19:38:52,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,1047.0,1047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:38:52,22/03/2017 19:45:37,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:45:37,22/03/2017 19:49:10,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,212.0,212.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:49:10,22/03/2017 20:21:11,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,2219.0,1919.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0216786609761848
22/03/2017 20:21:11,22/03/2017 20:29:28,J1907+0602,5.008712435229331,0.10538346504909872,6.0,545,491.0,491.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:29:28,22/03/2017 20:32:47,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:32:47,22/03/2017 20:45:09,J1913+3732,5.03293956874242,0.6551398779979815,28.0,1410,714.0,714.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9746813023009375
22/03/2017 20:45:09,22/03/2017 20:47:50,J1954+43,5.214171140333059,0.7650359887908478,8.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:47:50,22/03/2017 20:50:42,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:50:42,22/03/2017 20:52:29,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,394.0,98.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6358642155386303
22/03/2017 20:52:29,22/03/2017 21:03:28,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:03:28,22/03/2017 21:04:22,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,347.0,47.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:04:22,22/03/2017 21:26:11,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,1307.0,1307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2573627617736605
22/03/2017 21:26:11,22/03/2017 21:29:04,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:29:04,22/03/2017 21:34:14,B2022+50,5.339394347190064,0.8835964860707576,14.0,477,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6138397409066103
22/03/2017 21:34:14,22/03/2017 21:37:15,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:37:15,22/03/2017 21:45:02,B1753+52,4.687875831040429,0.9079217313284935,22.0,455,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0224192093176203
22/03/2017 21:45:02,22/03/2017 21:54:49,J1932+17,5.113814708343386,0.29670597283903605,338.0,635,549.0,249.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5480075106642905
22/03/2017 21:54:49,22/03/2017 22:01:23,J1800+50,4.716752303514675,0.8808094958398051,32.0,477,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:50:23,23/03/2017 00:07:44,J2122+54,5.598143575771812,0.9520771069629067,338.0,1410,1363.0,1363.0,2940,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:18:44,22/03/2017 23:31:51,J2215+5135,5.827413546061112,0.9004751871121236,88.0,825,699.0,699.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1807493533557236
22/03/2017 23:31:51,22/03/2017 23:37:57,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,15540,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 03:57:57,23/03/2017 04:04:59,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,273.0,273.0,60,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:07:59,23/03/2017 04:13:28,J1926+0737,5.090088411603566,0.13297081794527466,89.0,2800,incomplete,0.0,43800,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
