Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:37:55,1490287075000
Duration,  2 days, 4 hours, 37 minutes, 55 seconds,189475000
Slew time, 0 day, 2 hours, 6 minutes, 48 seconds,7608000.0
Integration time, 1 day, 6 hours, 53 minutes, 7 seconds,1.11187E8
Waiting time, 0 day, 19 hours, 38 minutes, 0 second,7.068E7
Relative slew time, 0.040153054492677136
Relative integration time, 0.5868162026652592
Relative waiting time, 0.3730307428420636
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:45:49,21/03/2017 18:52:29,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:29,21/03/2017 19:05:50,J1746+2540,4.651802057063271,0.4481496464756274,20.0,640,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:50,21/03/2017 19:10:08,B1920+21,5.074074361218049,0.3696315013074281,19.0,240,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0047237763527992
21/03/2017 19:10:08,21/03/2017 19:11:47,J1821+1715,4.805000731984796,0.301297449287352,12.0,194,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.228338702478908
21/03/2017 19:11:47,21/03/2017 19:18:19,J1922+1733,5.0740515992157205,0.3064190694959612,12.0,512,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:19,21/03/2017 19:22:12,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:12,21/03/2017 19:26:41,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:41,21/03/2017 19:30:08,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5037034492706347
21/03/2017 19:30:08,21/03/2017 19:34:24,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3860260291553912
21/03/2017 19:34:24,21/03/2017 19:37:40,J1848+0647,4.925901652765852,0.11854518686386041,18.0,450,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5302638176687773
21/03/2017 19:37:40,21/03/2017 19:43:58,J1828+1359,4.838440876842745,0.24422663718818075,10.0,486,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:58,21/03/2017 19:48:07,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6631499880989349
21/03/2017 19:48:07,21/03/2017 20:03:44,B2002+31,5.257243393722505,0.551863461688353,30.0,890,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:44,21/03/2017 20:11:42,J1941+2525,5.154597235198319,0.44363021334032426,10.0,612,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3077387172920114
21/03/2017 20:11:42,21/03/2017 20:40:30,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:30,21/03/2017 20:43:16,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,incomplete,160.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:16,21/03/2017 20:50:31,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:31,21/03/2017 20:52:26,B1911+13,5.032682888987093,0.2446016890518871,20.0,211,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:26,21/03/2017 20:57:28,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:57:28,21/03/2017 21:00:53,J2011+3331,5.284342539241804,0.5850956457177915,25.0,305,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.696512628365478
21/03/2017 21:00:53,21/03/2017 21:24:51,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1437.0,1437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:24:51,21/03/2017 21:34:41,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,824.0,584.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:41,21/03/2017 21:37:35,J1940+2246,5.1487212933832724,0.39735329303737565,10.0,165,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:35,21/03/2017 21:39:07,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:07,21/03/2017 21:41:52,J1915+1410,5.042213739333153,0.24750465641163474,8.0,257,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6358949844386328
21/03/2017 21:41:52,21/03/2017 21:46:26,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5364402536117936
21/03/2017 21:46:26,21/03/2017 23:01:21,J2006+3102,5.262967637336735,0.5416483889460069,17.0,3754,4478.0,4478.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:01:21,21/03/2017 23:27:28,J1857+0809,4.961775441099551,0.14226518102582555,40.0,792,1527.0,1527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:28,22/03/2017 00:00:51,J1904+0800,4.991896187886365,0.13988135215581,366.0,1116,1637.0,1637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:51,22/03/2017 00:14:19,J1935+2025,5.129954713323255,0.3565324659016339,354.0,656,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.445524438827857
22/03/2017 00:14:19,22/03/2017 01:52:42,B1914+13,5.0482681410642165,0.23062596506654248,372.0,5293,5531.0,5531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:42,22/03/2017 01:55:07,B1907+10,5.016999389417493,0.19258423539502487,24.0,193,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5961948069336558
22/03/2017 01:55:07,22/03/2017 02:03:59,J1855+0527,4.953467892026215,0.09531776340190254,7.0,542,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:59,22/03/2017 02:13:01,J2111+4606,5.547538481330759,0.8047485318515732,311.0,387,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6788196187416655
22/03/2017 02:13:01,22/03/2017 02:23:39,J1938+2010,5.140601149038368,0.35222538115865676,32.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:39,22/03/2017 02:31:26,B1911+11,5.036010839171565,0.19840369641622319,12.0,844,455.0,455.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:31:26,22/03/2017 03:48:47,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,4639.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:47,22/03/2017 03:49:02,J1904+0738,4.992189475922752,0.133477399760666,15.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:02,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,34.0,1643,incomplete,245.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:56:32,J1920+1040,5.065482178032532,0.18631874578720578,30.0,692,incomplete,141.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:32,22/03/2017 03:56:34,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:35,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,incomplete,440.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:02,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:02,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,211.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,277.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:15:36,J1941+1026,5.155436011348008,0.18222013092710576,11.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:36,22/03/2017 04:15:37,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:37,22/03/2017 05:18:13,J2204+27,5.779948706187889,0.47182067445580045,324.0,2414,3432.0,3432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:13,22/03/2017 05:30:19,B2310+42,6.078736049609773,0.7485185951453288,349.0,545,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.445682799213721
22/03/2017 05:30:19,22/03/2017 05:50:12,J2151+2315,5.722418290719025,0.4058511072398636,27.0,1245,incomplete,1166.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:12,22/03/2017 05:53:00,B2127+11G,5.6285377574747715,0.21233530235658682,14.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:00,22/03/2017 06:00:59,J0006+1834,0.02652900463031381,0.3243355045254685,329.0,524,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0213 (PRN E04)
22/03/2017 06:00:59,22/03/2017 06:01:27,J2234+2114,5.912058495035511,0.3706827228121779,18.0,542,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 06:01:27,22/03/2017 06:10:44,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:44,22/03/2017 06:16:48,J2143+0654,5.68565583890785,0.12051270622590723,10.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:16:48,22/03/2017 06:39:29,J0635+0533,1.724821633283396,0.09691910299060733,219.0,1039,1142.0,1142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:39:29,22/03/2017 06:50:49,B0301+19,0.805259646674883,0.341170174788316,69.0,628,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:49,22/03/2017 06:51:44,J0006+1834,0.02652900463031381,0.3243355045254685,45.0,524,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 4
22/03/2017 06:51:44,22/03/2017 07:05:29,J2243+1518,5.947919775176239,0.2671571122704591,15.0,1703,incomplete,810.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:05:29,22/03/2017 07:06:46,J0006+1834,0.02652900463031381,0.3243355045254685,13.0,524,224.0,64.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.9889658098658285
22/03/2017 07:06:46,22/03/2017 07:07:01,J2243+1518,5.947919775176239,0.2671571122704591,15.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:01,23/03/2017 01:15:16,J1856+0102,4.958807872316796,0.01808645918747235,199.0,481,536.0,536.0,32280,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:16,22/03/2017 18:17:00,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,7097.0,7097.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:17:00,22/03/2017 18:25:38,J2017+0603,5.311815405568848,0.1056194170803032,8.0,518,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:25:38,22/03/2017 18:29:54,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:29:54,22/03/2017 19:57:27,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5251.0,5251.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:57:27,22/03/2017 20:03:52,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,530.0,382.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:03:52,22/03/2017 20:12:56,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:12:56,22/03/2017 20:19:21,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:19:21,22/03/2017 20:31:51,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:31:51,22/03/2017 20:36:36,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1451.0,285.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:36:36,22/03/2017 20:41:38,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:41:38,22/03/2017 20:50:34,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,538.0,528.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:50:34,22/03/2017 20:59:18,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,520.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
22/03/2017 20:59:18,22/03/2017 21:12:18,J2043+1711,5.42512924919179,0.3000459848970053,23.0,871,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:12:18,22/03/2017 21:20:30,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7744399151942667
22/03/2017 21:20:30,22/03/2017 21:24:13,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:24:13,22/03/2017 21:30:17,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:30:17,22/03/2017 21:34:47,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7075035629242623
22/03/2017 21:34:47,22/03/2017 21:49:02,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:49:02,22/03/2017 22:01:26,B1943+18,5.17316317511641,0.32414691200351686,6.0,768,738.0,738.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:01:26,22/03/2017 22:06:54,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:06:54,22/03/2017 22:12:25,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9310356862300735
22/03/2017 22:12:25,22/03/2017 22:25:53,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:25:53,22/03/2017 22:33:52,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:33:52,22/03/2017 22:44:15,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:44:15,22/03/2017 23:22:38,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,2297.0,2297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:22:38,22/03/2017 23:33:38,J2243+1518,5.947919775176239,0.2671571122704591,312.0,1703,1678.0,348.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:33:38,22/03/2017 23:36:01,J2225+35,5.867796945204935,0.619591884457987,17.0,234,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:36:01,22/03/2017 23:39:13,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,481.0,181.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0649598294524725
22/03/2017 23:39:13,22/03/2017 23:39:44,J2055+2539,5.479519364277931,0.4479775376188334,15.0,47,16.0,16.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9644085442612162
22/03/2017 23:39:44,22/03/2017 23:42:44,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:42:44,23/03/2017 00:06:08,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,1643.0,1398.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:06:08,23/03/2017 01:29:13,J1854+0317,4.95012173223988,0.05745526934829111,45.0,1323,4940.0,4940.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:29:13,23/03/2017 01:31:03,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,100.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
23/03/2017 01:31:03,23/03/2017 01:36:07,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:36:07,23/03/2017 01:40:50,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:40:50,23/03/2017 01:48:51,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:48:51,23/03/2017 01:55:16,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,384.0,384.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0397993204860576
23/03/2017 01:55:16,23/03/2017 02:04:20,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,543.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:04:20,23/03/2017 02:26:06,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1304.0,1304.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:26:06,23/03/2017 02:50:27,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1458.0,1458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.171941972406831
23/03/2017 02:50:27,23/03/2017 03:03:17,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,766.0,766.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:03:17,23/03/2017 03:11:33,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,632.0,491.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:11:33,23/03/2017 03:15:11,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,339.0,216.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:15:11,23/03/2017 03:27:19,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,727.0,727.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:27:19,23/03/2017 03:28:53,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.179159134401933
23/03/2017 03:28:53,23/03/2017 03:46:51,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1078.0,1078.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3076092717001133
23/03/2017 03:46:51,23/03/2017 03:51:59,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,306.0,306.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:51:59,23/03/2017 03:55:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,188.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:55:08,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:08,23/03/2017 03:55:08,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
