Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:43:50,1490204630000
Duration,  1 day, 5 hours, 43 minutes, 50 seconds,107030000
Slew time, 0 day, 2 hours, 10 minutes, 23 seconds,7823000.0
Integration time, 0 day, 20 hours, 36 minutes, 27 seconds,7.4187E7
Waiting time, 0 day, 6 hours, 57 minutes, 0 second,2.502E7
Relative slew time, 0.07309165654489395
Relative integration time, 0.6931421096888722
Relative waiting time, 0.23376623376623376
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:23:04,21/03/2017 18:27:05,B0833-45,2.2486103217937075,-0.7881379662280048,15.0,261,526.0,226.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1564356734133154
21/03/2017 18:27:05,21/03/2017 18:33:09,J1741-2054,4.633647723960444,-0.3642065816599167,148.0,257,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1889893670379006
21/03/2017 18:33:09,21/03/2017 18:35:29,J1619-42,4.2721296765691195,-0.7336200622549498,55.0,192,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.251363931802516
21/03/2017 18:35:29,21/03/2017 19:07:08,J1012-4235,2.670862809916489,-0.7432193731409187,102.0,2072,2987.0,1797.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:08,21/03/2017 19:20:21,J1701-3006B,4.455874136855754,-0.5251063328285298,153.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:21,21/03/2017 19:24:05,J1844-0302,4.904878289260954,-0.05288735484487706,32.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:05,21/03/2017 19:26:47,B1829-08,4.854707490915438,-0.14746267457552845,6.0,182,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:47,21/03/2017 19:32:14,B1900+06,4.9865712610605835,0.10953594270917001,15.0,450,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.444444285567492
21/03/2017 19:32:14,21/03/2017 19:37:29,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6976370921958435
21/03/2017 19:37:29,21/03/2017 19:56:16,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,1126.0,1126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2525513950650045
21/03/2017 19:56:16,21/03/2017 20:01:30,J1808-0813,4.74798147982061,-0.14339916022594076,23.0,280,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:30,21/03/2017 20:07:05,B1817-13,4.801092358013162,-0.24019948386467627,9.0,543,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6676702594095338
21/03/2017 20:07:05,21/03/2017 20:12:46,J1744-1610,4.643778196715436,-0.2819879991079128,16.0,298,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:46,21/03/2017 20:18:03,J1614-23,4.249876728606193,-0.40578905108868163,86.0,427,531.0,231.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8459167376252215
21/03/2017 20:18:03,21/03/2017 20:47:25,B1913+105,5.044853840715002,0.1835184619651171,267.0,1703,1495.0,1495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:25,21/03/2017 20:49:43,B1911+09,5.034744021022826,0.16775426031015941,8.0,910,incomplete,130.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:49:43,21/03/2017 20:55:43,J1925+19,5.085162219789812,0.3327761107135855,9.0,570,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:43,21/03/2017 21:11:41,J1738-2736,4.6174596497040925,-0.48158579162070875,52.0,769,906.0,906.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:11:41,21/03/2017 21:29:58,J1913+1145,5.034102612522718,0.205236660437781,316.0,792,781.0,781.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0142103939612708
21/03/2017 21:29:58,21/03/2017 21:34:34,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:34,21/03/2017 21:40:21,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,474.0,344.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2703283476531606
21/03/2017 21:40:21,21/03/2017 21:49:15,B1756-22,4.709782396596684,-0.38526688796731495,52.0,658,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:15,21/03/2017 22:05:06,J1801-2154,4.717358078209222,-0.3820719658088031,365.0,532,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:06,21/03/2017 22:13:52,J1923+2515,5.076180559836729,0.4408925499925424,312.0,298,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.393341573459474
21/03/2017 22:13:52,21/03/2017 22:19:48,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:48,21/03/2017 22:25:36,B1935+25,5.135723382839153,0.4491977166914499,3.0,234,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:36,21/03/2017 22:28:07,J1909+1859,5.014811197412215,0.33137373865960806,9.0,280,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9736207767781744
21/03/2017 22:28:07,21/03/2017 22:40:57,J1911+1758,5.026212997083182,0.31379948512622785,360.0,549,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3378478222595667
21/03/2017 22:40:57,21/03/2017 23:10:10,B1757-23,4.71238898038469,-0.4139339209313218,69.0,1244,1684.0,1684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:10,21/03/2017 23:20:40,J1840-0840,4.8906961800915605,-0.15112127253865346,330.0,192,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:20:40,21/03/2017 23:28:36,J1807-2459A,4.744412543590557,-0.43578495108040455,39.0,507,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.160289640200253
21/03/2017 23:28:36,21/03/2017 23:35:52,J2006+3102,5.262967637336735,0.5416483889460069,281.0,298,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9193178785901357
21/03/2017 23:35:52,21/03/2017 23:40:44,B1814-23,4.786565473594449,-0.4046254982540187,76.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:44,21/03/2017 23:50:34,J1724-35,4.558436395948356,-0.6251187604226358,28.0,481,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:34,21/03/2017 23:56:10,J1843-1448,4.900111867795808,-0.2582475942899729,44.0,415,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:10,22/03/2017 00:06:19,J1812-2102,4.766270930496362,-0.3669263864109412,17.0,739,592.0,592.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2487402318899377
22/03/2017 00:06:19,22/03/2017 00:06:39,J1759-2549,4.710579655726789,-0.4505518982655251,10.0,72,incomplete,10.0,0,60,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 00:06:39,22/03/2017 00:09:30,J1811-1736,4.7643877202334615,-0.3069951735932237,13.0,167,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0592249886343392
22/03/2017 00:09:30,22/03/2017 00:15:26,J1759-2307,4.710276041158995,-0.4033795270935672,10.0,510,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.473709633538577
22/03/2017 00:15:26,22/03/2017 00:25:52,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:52,22/03/2017 00:41:06,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:06,22/03/2017 00:56:27,J1714-3810,4.512093540984777,-0.6659841904170395,16.0,881,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:27,22/03/2017 01:02:59,J1702-4310,4.461275370930876,-0.753206534971775,7.0,562,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.460081337439139
22/03/2017 01:02:59,22/03/2017 01:04:52,J1601-50,4.194898857168371,-0.8793550547964764,12.0,187,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8594104136407246
22/03/2017 01:04:52,22/03/2017 01:07:12,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3495346783081883
22/03/2017 01:07:12,22/03/2017 01:20:55,J2203+50,5.7726765009712455,0.8726646259971648,221.0,1410,602.0,602.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.342796987571412
22/03/2017 01:20:55,22/03/2017 01:48:21,J2033+1734,5.381978526526395,0.30688045697999955,29.0,1643,1617.0,1617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0162019388645065
22/03/2017 01:48:21,22/03/2017 01:55:28,J2007+0910,5.27075639456212,0.16005120117511434,18.0,570,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3939317988375501
22/03/2017 01:55:28,22/03/2017 02:08:48,J2045+0912,5.4357802351257085,0.16071166285288985,352.0,630,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:48,22/03/2017 02:26:47,J2050+13,5.454153912482279,0.22718369096792856,359.0,1181,incomplete,720.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 2
22/03/2017 02:26:47,22/03/2017 02:34:08,J2043+2740,5.426774059841619,0.4831459220465192,356.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:08,22/03/2017 02:42:04,B2028+22,5.3698287660044866,0.3922231401079789,367.0,179,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6413558782721551
22/03/2017 02:42:04,22/03/2017 02:44:28,B2043-04,5.436712037324527,-0.07579577090466484,20.0,153,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:28,22/03/2017 02:59:01,J2241-5236,5.941538451459661,-0.9178675579448986,94.0,1039,779.0,779.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:59:01,22/03/2017 03:07:54,J1909-3744,5.016907823256286,-0.6585007676844632,41.0,543,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1032891833085923
22/03/2017 03:07:54,22/03/2017 03:10:21,J0919-6040,2.441124393255954,-1.0585887334479473,82.0,82,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:21,22/03/2017 03:15:57,J0348+0432,0.9980111912712586,0.0791771427086578,95.0,352,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4598817659560457
22/03/2017 03:15:57,22/03/2017 03:33:35,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1044.0,1044.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:33:35,22/03/2017 03:51:51,B0021-72M,0.10431888935150277,-1.257942465905536,128.0,1181,968.0,968.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2204963672764548
22/03/2017 03:51:51,22/03/2017 03:56:32,B2048-72,5.470671999411363,-1.2564324700624891,20.0,346,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:32,22/03/2017 04:02:38,B1449-64,3.898828256899113,-1.1207166855361403,30.0,545,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6222860456921566
22/03/2017 04:02:38,22/03/2017 05:51:16,J1319-6105,3.4882092252716936,-1.065978263575419,10.0,5293,6508.0,6508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:51:16,22/03/2017 05:56:50,J2033-1938,5.384006220962541,-0.3423802697363654,69.0,364,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3736103427603839
22/03/2017 05:56:50,22/03/2017 06:03:49,J2229+2643,5.889823465786239,0.4665739480767808,53.0,769,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.102002841931884
22/03/2017 06:03:49,22/03/2017 06:25:07,J0030+0451,0.13289433107246756,0.08484099405225774,34.0,1709,1244.0,1244.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:25:07,22/03/2017 06:31:18,B1659-60,4.469119171477547,-1.0515899631474501,117.0,346,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3597332221888871
22/03/2017 06:31:18,22/03/2017 06:34:47,J1425-5723,3.776933225664942,-1.0013787798222977,20.0,367,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:34:47,22/03/2017 06:39:34,J1329-6158,3.5301683949306804,-1.0812363197472983,6.0,415,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:39:34,22/03/2017 06:41:11,B0909-71,2.398082392240209,-1.2600869955906926,25.0,198,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7653407016363527
22/03/2017 06:41:11,22/03/2017 06:44:39,J0532-6639,1.4529509684797177,-1.163081110951167,19.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:39,22/03/2017 07:25:11,J1022-5813,2.716030476517059,-1.0159270687650328,29.0,2414,2403.0,2403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:25:11,22/03/2017 07:28:38,B1112-60,2.942517490225233,-1.0644850374376016,3.0,318,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:28:38,22/03/2017 07:29:54,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4872183533611882
22/03/2017 07:29:54,22/03/2017 07:37:44,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:37:44,22/03/2017 07:50:49,J0519+44,1.3919000784654778,0.767944870877505,135.0,613,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:50:49,22/03/2017 08:10:56,B0353+52,1.0373666423910946,0.9183229240430176,15.0,1436,1192.0,1192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2043666869121128
22/03/2017 08:10:56,22/03/2017 08:17:18,J1526-5633,4.04343336691613,-0.9867752221199162,186.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:17:18,22/03/2017 09:08:03,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,3044.0,3044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:08:03,22/03/2017 09:18:52,B0320+39,0.8876903109716883,0.6937339558963872,195.0,376,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:18:52,22/03/2017 09:30:20,J0943+41,2.543817384781735,0.7182029871956666,293.0,455,395.0,395.0,7500,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:16:20,22/03/2017 13:42:58,J1725-4043,4.56268481823592,-0.7105865642654359,141.0,2597,2597.0,2597.0,2460,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:01:58,22/03/2017 13:11:01,J1743-35,4.638648819487928,-0.6201736608753184,133.0,1874,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 13:41:01,22/03/2017 14:12:19,J1758-2846,4.704782980948603,-0.5020633518834133,8.0,89,70.0,70.0,1800,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.271964562267972
22/03/2017 14:44:19,22/03/2017 16:23:16,B1736-31,4.62252663141084,-0.5499954260936698,117.0,1244,2220.0,2100.0,3720,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:21:16,22/03/2017 16:04:50,J1848-1414,4.9246755589663245,-0.24833611187473761,106.0,1728,2508.0,2508.0,9540,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
