Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:12,1490118432000
Duration,  0 day, 17 hours, 47 minutes, 12 seconds,64032000
Slew time, 0 day, 0 hour, 11 minutes, 17 seconds,677000.0
Integration time, 0 day, 6 hours, 0 minute, 55 seconds,2.1655E7
Waiting time, 0 day, 11 hours, 35 minutes, 0 second,4.17E7
Relative slew time, 0.010572838580709645
Relative integration time, 0.33819027986006994
Relative waiting time, 0.6512368815592204
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:51:47,21/03/2017 16:07:17,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1223.0,923.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5551764038977274
21/03/2017 16:07:17,21/03/2017 16:07:26,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:26,21/03/2017 16:13:14,J1831-1423,4.849768209132292,-0.25081350978520733,8.0,529,640.0,340.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5575307771393903
21/03/2017 16:13:14,21/03/2017 16:13:24,J1803-2149,4.726179408581115,-0.3807096393648853,10.0,82,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:24,21/03/2017 16:14:19,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,52.0,52.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3869966405606786
21/03/2017 16:14:19,21/03/2017 16:15:50,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:50,21/03/2017 16:20:43,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,incomplete,289.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:24:13,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,incomplete,201.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:13,21/03/2017 16:29:56,J1659-4316,4.450326338756698,-0.7551167008753467,5.0,318,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:56,21/03/2017 16:36:11,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5000769151092943
21/03/2017 16:36:11,21/03/2017 16:47:32,J1634-49,4.339324852770901,-0.870337520327839,8.0,647,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:32,21/03/2017 16:57:33,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,2641.0,600.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:33,21/03/2017 17:00:40,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,290.0,180.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3078897121144766
21/03/2017 17:00:40,21/03/2017 17:04:05,J1526-5633,4.04343336691613,-0.9867752221199162,9.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:05,21/03/2017 17:31:52,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,1667.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:52,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,incomplete,127.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:37:24,J1425-5723,3.776933225664942,-1.0013787798222977,10.0,367,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:24,21/03/2017 17:46:14,J1322-62,3.503312141065618,-1.096939434878436,7.0,532,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0164928701200246
21/03/2017 17:46:14,21/03/2017 17:50:12,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:12,21/03/2017 17:56:27,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:27,21/03/2017 18:05:35,J1056-7117,2.865683733229313,-1.2438700070463995,5.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:35,21/03/2017 18:09:01,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:01,21/03/2017 18:12:54,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:54,21/03/2017 18:14:27,J0532-6639,1.4529509684797177,-1.163081110951167,11.0,189,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3049640075061273
21/03/2017 18:14:27,21/03/2017 18:24:13,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1775.0,585.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:13,21/03/2017 18:59:40,J2241-5236,5.941538451459661,-0.9178675579448986,66.0,1039,2061.0,2061.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:59:40,21/03/2017 19:07:46,J0555+3948,1.5489797111449675,0.6946410422937431,201.0,194,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:46,21/03/2017 22:26:12,J1431-4715,3.803699136924599,-0.8245343890428916,126.0,189,140.0,140.0,41700,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
