Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:06:54,1490069214000
Duration,  0 day, 4 hours, 6 minutes, 54 seconds,14814000
Slew time, 0 day, 0 hour, 4 minutes, 56 seconds,296000.0
Integration time, 0 day, 4 hours, 1 minute, 58 seconds,1.4518E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019981098960442825
Relative integration time, 0.9800189010395571
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:27:45,21/03/2017 14:32:55,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:55,21/03/2017 14:39:04,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4406644210864343
21/03/2017 14:39:04,21/03/2017 14:42:16,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:16,21/03/2017 14:47:23,J1803-1920,4.727619886990427,-0.33723154844298214,7.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:47:23,21/03/2017 14:48:24,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3956936435418374
21/03/2017 14:48:24,21/03/2017 14:56:55,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:55,21/03/2017 15:07:28,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:28,21/03/2017 15:28:29,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1260.0,1260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:29,21/03/2017 15:39:41,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:41,21/03/2017 15:39:48,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:48,21/03/2017 15:39:54,J1701-3006B,4.455874136855754,-0.5251063328285298,6.0,640,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:39:54,21/03/2017 15:44:54,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:54,21/03/2017 15:48:58,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,241.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:58,21/03/2017 15:58:17,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,898.0,555.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:17,21/03/2017 16:00:08,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,238.0,108.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:08,21/03/2017 16:06:52,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,434.0,404.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:52,21/03/2017 16:12:11,J1638-42,4.356850867343011,-0.7423661010621658,6.0,890,incomplete,313.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:11,21/03/2017 16:13:14,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:14,21/03/2017 16:13:24,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:24,21/03/2017 16:22:35,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,incomplete,550.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:35,21/03/2017 16:25:22,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,167.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:22,21/03/2017 16:25:23,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:25:23,21/03/2017 16:25:24,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:24,21/03/2017 16:29:56,J0456-7031,1.2917254516062198,-1.2307160131617148,55.0,374,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:56,21/03/2017 16:31:09,J0532-6639,1.4529509684797177,-1.163081110951167,5.0,189,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.780499408457984
21/03/2017 16:31:09,21/03/2017 16:53:39,B0559-05,1.579448949277968,-0.09487532243652198,68.0,751,1282.0,1282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:39,21/03/2017 17:06:54,J0533+0402,1.4548642856722165,0.07039737056551017,16.0,659,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
