Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:11:51,1490083911000
Duration,  0 day, 8 hours, 11 minutes, 51 seconds,29511000
Slew time, 0 day, 0 hour, 7 minutes, 50 seconds,470000.0
Integration time, 0 day, 6 hours, 25 minutes, 1 second,2.3101E7
Waiting time, 0 day, 1 hour, 39 minutes, 0 second,5940000.0
Relative slew time, 0.015926264782623427
Relative integration time, 0.7827928569008167
Relative waiting time, 0.2012808783165599
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:38,21/03/2017 16:16:40,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:16:40,21/03/2017 16:16:42,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:42,21/03/2017 16:26:02,J1637-4450,4.354098337668512,-0.7823617753126594,6.0,1106,incomplete,554.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:02,21/03/2017 16:26:03,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:03,21/03/2017 16:26:03,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:03,21/03/2017 16:26:06,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:06,21/03/2017 16:26:10,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:10,21/03/2017 16:31:21,J1543-5149,4.11782437563537,-0.9041063203802138,11.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:21,21/03/2017 16:39:33,J1329-6158,3.5301683949306804,-1.0812363197472983,20.0,415,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:33,21/03/2017 16:50:41,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:41,21/03/2017 16:55:45,B1236-68,3.31605285673706,-1.19599802064378,4.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:55:45,21/03/2017 18:02:50,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,6728.0,4018.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:50,21/03/2017 18:06:33,B0909-71,2.398082392240209,-1.2600869955906926,25.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:33,21/03/2017 18:51:06,J0542-68,1.494801782280977,-1.1914781026947956,17.0,1410,2656.0,2656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:06,21/03/2017 18:53:34,B0919+06,2.453207307667511,0.1158864686366557,76.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:34,21/03/2017 19:01:02,J0628+0909,1.6956006764480376,0.1597650156591554,32.0,322,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:02,21/03/2017 19:32:51,J0214+5222,0.5887047417800069,0.9141692828301117,64.0,6023,incomplete,1845.0,5940,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
