Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:23:15,1490077395000
Duration,  0 day, 6 hours, 23 minutes, 15 seconds,22995000
Slew time, 0 day, 0 hour, 7 minutes, 30 seconds,450000.0
Integration time, 0 day, 6 hours, 15 minutes, 45 seconds,2.2545E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019569471624266144
Relative integration time, 0.9804305283757339
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:08,21/03/2017 16:13:17,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9695413070066021
21/03/2017 16:13:17,21/03/2017 16:39:00,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3891.0,1541.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:00,21/03/2017 16:41:00,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,incomplete,106.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:00,21/03/2017 16:41:48,B1747-46,4.676190342643962,-0.8193118500184227,8.0,231,incomplete,40.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:41:48,21/03/2017 16:45:36,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.276588097631702
21/03/2017 16:45:36,21/03/2017 17:26:55,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,2478.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:55,21/03/2017 17:29:50,J1558-5756,4.18228376277906,-1.0110008769512786,17.0,127,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:50,21/03/2017 17:45:00,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:00,21/03/2017 17:46:36,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.103043693157009
21/03/2017 17:46:36,21/03/2017 17:46:39,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:46:39,21/03/2017 17:47:25,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1213103571737173
21/03/2017 17:47:25,21/03/2017 17:50:33,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:33,21/03/2017 18:16:22,J1319-6105,3.4882092252716936,-1.065978263575419,9.0,5293,incomplete,1540.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:22,21/03/2017 18:23:58,B1232-55,3.2956906821304592,-0.9645852999355328,10.0,1150,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.576624852442972
21/03/2017 18:23:58,21/03/2017 18:31:51,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:51,21/03/2017 18:51:31,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,1176.0,1176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:31,21/03/2017 19:02:13,B0953-52,2.5983225628804747,-0.9261070925069123,13.0,592,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:13,21/03/2017 19:07:24,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:07:24,21/03/2017 19:09:48,J0806-4123,2.122276737193805,-0.7218347264808581,9.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:48,21/03/2017 19:11:39,B0919+06,2.453207307667511,0.1158864686366557,39.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:39,21/03/2017 19:15:11,B0626+24,1.6977492494792945,0.42345226793254537,42.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:11,21/03/2017 19:23:15,J1502-5653,3.9398909090989926,-0.9926113607317447,135.0,327,429.0,349.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
