Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:06:53,1490080013000
Duration,  0 day, 7 hours, 6 minutes, 53 seconds,25613000
Slew time, 0 day, 0 hour, 6 minutes, 38 seconds,398000.0
Integration time, 0 day, 7 hours, 0 minute, 15 seconds,2.5215E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015538984109631828
Relative integration time, 0.9844610158903682
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:10,21/03/2017 15:43:11,J1840-1122,4.88867203449156,-0.1983338832461434,15.0,261,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:11,21/03/2017 16:01:14,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,1081.0,1081.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:14,21/03/2017 16:09:27,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:27,21/03/2017 16:14:30,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:30,21/03/2017 16:16:36,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7766990623183658
21/03/2017 16:16:36,21/03/2017 16:19:41,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,257.0,184.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7833384644628028
21/03/2017 16:19:41,21/03/2017 16:25:14,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,incomplete,330.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:14,21/03/2017 16:33:28,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,incomplete,491.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:28,21/03/2017 16:37:17,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:17,21/03/2017 16:48:56,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,693.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:56,21/03/2017 17:13:17,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1456.0,1456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:17,21/03/2017 17:26:50,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,805.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:50,21/03/2017 17:31:57,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:31:57,21/03/2017 17:34:04,J1549-5722,4.1442770366553185,-1.0012275179537915,7.0,273,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2790041176855027
21/03/2017 17:34:04,21/03/2017 17:38:33,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:33,21/03/2017 17:40:02,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.252784853581702
21/03/2017 17:40:02,21/03/2017 17:44:57,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,incomplete,292.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:44:57,21/03/2017 17:45:49,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:49,21/03/2017 17:52:41,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:41,21/03/2017 17:57:41,J1337-6306,3.566314890960005,-1.1011897964207236,7.0,284,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:41,21/03/2017 18:03:19,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:19,21/03/2017 18:07:18,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:18,21/03/2017 18:37:27,J1216-50,3.212860264712895,-0.8805137594943283,9.0,1410,1800.0,1800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:27,21/03/2017 18:53:44,B0953-52,2.5983225628804747,-0.9261070925069123,21.0,592,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:44,21/03/2017 19:19:51,B0840-48,2.2780451912727337,-0.8524924983535592,11.0,1396,1556.0,1556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:51,21/03/2017 19:27:20,J0821-4300,2.1901966104620407,-0.750408801269649,9.0,422,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:20,21/03/2017 19:30:24,J0838-2621,2.261568628635438,-0.459750995457738,19.0,179,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:24,21/03/2017 19:31:34,B0919+06,2.453207307667511,0.1158864686366557,25.0,72,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6111252018295743
21/03/2017 19:31:34,21/03/2017 19:46:30,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:30,21/03/2017 19:50:08,J0647+0913,1.7770127956822,0.1611496435324042,35.0,276,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:08,21/03/2017 20:06:53,B0353+52,1.0373666423910946,0.9183229240430176,48.0,1436,957.0,957.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5002697730329053
