Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:49:18,1490086158000
Duration,  0 day, 8 hours, 49 minutes, 18 seconds,31758000
Slew time, 0 day, 0 hour, 9 minutes, 54 seconds,594000.0
Integration time, 0 day, 5 hours, 59 minutes, 24 seconds,2.1564E7
Waiting time, 0 day, 2 hours, 40 minutes, 0 second,9600000.0
Relative slew time, 0.018703948611373512
Relative integration time, 0.6790100132250142
Relative waiting time, 0.3022860381636123
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:34:02,21/03/2017 17:34:04,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:04,21/03/2017 17:37:32,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,496.0,203.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:32,21/03/2017 17:41:03,J1425-5723,3.776933225664942,-1.0013787798222977,5.0,367,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:03,21/03/2017 17:49:29,J1322-62,3.503312141065618,-1.096939434878436,7.0,532,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.066337109383632
21/03/2017 17:49:29,21/03/2017 17:53:02,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:02,21/03/2017 17:56:17,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7227019335816163
21/03/2017 17:56:17,21/03/2017 18:06:29,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0607884944000738
21/03/2017 18:06:29,21/03/2017 18:11:09,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:09,21/03/2017 18:12:26,J0919-6040,2.441124393255954,-1.0585887334479473,10.0,82,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:26,21/03/2017 18:25:05,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:05,21/03/2017 18:26:44,J0532-6639,1.4529509684797177,-1.163081110951167,11.0,189,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1442938812411994
21/03/2017 18:26:44,21/03/2017 18:51:41,B0538-75,1.4683156836614413,-1.3212302426111842,9.0,1410,1628.0,1488.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:51:41,21/03/2017 19:00:10,J0542-68,1.494801782280977,-1.1914781026947956,6.0,1410,1453.0,503.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:10,21/03/2017 19:09:18,B0320+39,0.8876903109716883,0.6937339558963872,167.0,376,381.0,381.0,9600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
