Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:56:14,1490082974000
Duration,  0 day, 7 hours, 56 minutes, 14 seconds,28574000
Slew time, 0 day, 0 hour, 7 minutes, 12 seconds,432000.0
Integration time, 0 day, 4 hours, 45 minutes, 2 seconds,1.7102E7
Waiting time, 0 day, 3 hours, 4 minutes, 0 second,1.104E7
Relative slew time, 0.015118639322460978
Relative integration time, 0.5985161335479807
Relative waiting time, 0.38636522712955834
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:18:40,21/03/2017 14:24:46,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:46,21/03/2017 14:46:22,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:22,21/03/2017 14:49:17,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1110147756091544
21/03/2017 14:49:17,21/03/2017 14:52:07,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0044074669177283
21/03/2017 14:52:07,21/03/2017 14:54:05,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:05,21/03/2017 14:57:49,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:49,21/03/2017 14:59:13,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:13,21/03/2017 15:00:43,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,328.0,88.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9699990290695788
21/03/2017 15:00:43,21/03/2017 15:24:00,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,1394.0,1394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:00,21/03/2017 15:28:03,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,731.0,239.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:28:03,21/03/2017 15:29:14,J1737-3102,4.61448546321459,-0.5416314204671681,6.0,182,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7833015287557226
21/03/2017 15:29:14,21/03/2017 15:35:10,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:10,21/03/2017 15:48:59,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,2800,incomplete,824.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:59,21/03/2017 16:21:14,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,1932.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:14,21/03/2017 16:21:26,J1702-3932,4.460360527514622,-0.6897929054826477,12.0,288,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:26,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,6.0,1106,incomplete,269.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:02,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:02,21/03/2017 16:26:05,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:05,21/03/2017 16:28:52,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1370219990399106
21/03/2017 16:28:52,21/03/2017 16:28:53,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:53,21/03/2017 16:29:00,J1637-4450,4.354098337668512,-0.7823617753126594,7.0,1106,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:00,21/03/2017 16:40:12,J1807-2459B,4.744450039444265,-0.4363230288165892,26.0,507,646.0,646.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:12,21/03/2017 16:40:36,J1659-4316,4.450326338756698,-0.7551167008753467,24.0,318,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:36,21/03/2017 16:45:07,B0021-72I,0.10529665915949607,-1.2576082935314208,49.0,253,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:07,21/03/2017 16:52:28,J0456-7031,1.2917254516062198,-1.2307160131617148,28.0,374,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:28,21/03/2017 16:58:37,J0821-4300,2.1901966104620407,-0.750408801269649,28.0,422,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:37,21/03/2017 17:15:00,B0559-05,1.579448949277968,-0.09487532243652198,51.0,751,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:00,21/03/2017 17:27:30,J0533+0402,1.4548642856722165,0.07039737056551017,16.0,659,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:30,21/03/2017 17:52:14,B0353+52,1.0373666423910946,0.9183229240430176,48.0,1436,1436.0,1436.0,11040,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
