Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:12:53,1490083973000
Duration,  0 day, 8 hours, 12 minutes, 53 seconds,29573000
Slew time, 0 day, 0 hour, 6 minutes, 26 seconds,386000.0
Integration time, 0 day, 5 hours, 22 minutes, 27 seconds,1.9347E7
Waiting time, 0 day, 2 hours, 44 minutes, 0 second,9840000.0
Relative slew time, 0.01305244648835086
Relative integration time, 0.6542116119433267
Relative waiting time, 0.3327359415683225
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:39:48,21/03/2017 16:42:56,J1622-4944,4.28751039060232,-0.8678649705541804,10.0,216,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:56,21/03/2017 16:46:04,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:04,21/03/2017 16:54:49,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:49,21/03/2017 16:54:54,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:54:54,21/03/2017 16:59:56,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:56,21/03/2017 17:41:58,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,2516.0,2516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:58,21/03/2017 17:47:54,J1337-6306,3.566314890960005,-1.1011897964207236,18.0,284,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:54,21/03/2017 17:51:10,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2250021201817471
21/03/2017 17:51:10,21/03/2017 17:53:21,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:21,21/03/2017 18:04:14,B1236-68,3.31605285673706,-1.19599802064378,4.0,1238,949.0,649.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9072499842652928
21/03/2017 18:04:14,21/03/2017 18:13:47,J0735-62,1.9869119092912113,-1.098975652339096,23.0,327,610.0,550.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:47,21/03/2017 18:17:08,J0532-6639,1.4529509684797177,-1.163081110951167,12.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:08,21/03/2017 18:25:00,J0843+0719,2.2844774567868544,0.12764077633515641,77.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:00,21/03/2017 18:28:18,B0626+24,1.6977492494792945,0.42345226793254537,35.0,170,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0410116416445974
21/03/2017 21:12:18,21/03/2017 23:56:53,J0943+41,2.543817384781735,0.7182029871956666,16.0,455,379.0,19.0,9840,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
