Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:37:06,1490074626000
Duration,  0 day, 5 hours, 37 minutes, 6 seconds,20226000
Slew time, 0 day, 0 hour, 6 minutes, 42 seconds,402000.0
Integration time, 0 day, 5 hours, 30 minutes, 24 seconds,1.9824E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01987540789083358
Relative integration time, 0.9801245921091665
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:59:38,21/03/2017 15:05:59,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2460115353886347
21/03/2017 15:05:59,21/03/2017 15:09:14,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:14,21/03/2017 15:13:16,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:16,21/03/2017 15:15:46,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.267462749048911
21/03/2017 15:15:46,21/03/2017 15:21:04,J1753-1914,4.684403425771534,-0.33540380086519916,7.0,170,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:04,21/03/2017 15:26:04,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:26:04,21/03/2017 15:45:12,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1144.0,1144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:12,21/03/2017 15:46:40,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5204009492915744
21/03/2017 15:46:40,21/03/2017 15:59:00,J1750-2438,4.673103582417705,-0.429651580472893,6.0,769,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:00,21/03/2017 16:12:40,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1309.0,818.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:12:40,21/03/2017 16:20:44,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,incomplete,477.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:44,21/03/2017 16:24:07,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,200.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:07,21/03/2017 16:24:10,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:10,21/03/2017 16:24:12,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:12,21/03/2017 16:24:14,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:14,21/03/2017 16:32:47,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,510.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:47,21/03/2017 16:46:58,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,1627.0,844.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:58,21/03/2017 17:26:55,J1700-4939,4.452230202082415,-0.8664832515630181,11.0,3073,incomplete,2386.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:55,21/03/2017 17:32:05,J1541-5535,4.109494079104115,-0.9701073277633705,18.0,659,420.0,292.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8208432218728172
21/03/2017 17:32:05,21/03/2017 17:37:49,J1425-5723,3.776933225664942,-1.0013787798222977,11.0,367,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:49,21/03/2017 17:45:36,J1322-62,3.503312141065618,-1.096939434878436,7.0,532,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1575038895325127
21/03/2017 17:45:36,21/03/2017 17:48:50,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.231414172667187
21/03/2017 17:48:50,21/03/2017 17:51:53,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:53,21/03/2017 17:56:59,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:59,21/03/2017 18:02:16,J0922-52,2.4521875990520328,-0.9075712110370514,16.0,382,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:16,21/03/2017 18:06:47,B0833-45,2.2486103217937075,-0.7881379662280048,10.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:47,21/03/2017 18:11:53,J0806-4123,2.122276737193805,-0.7218347264808581,6.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:11:53,21/03/2017 18:15:37,J0532-6639,1.4529509684797177,-1.163081110951167,35.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:37,21/03/2017 18:26:43,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1945.0,665.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:43,21/03/2017 18:32:05,J0843+0719,2.2844774567868544,0.12764077633515641,79.0,395,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6225019474416638
21/03/2017 18:32:05,21/03/2017 18:37:06,J0555+3948,1.5489797111449675,0.6946410422937431,50.0,194,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
