Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:21:20,1490145680000
Duration,  1 day, 1 hour, 21 minutes, 20 seconds,91280000
Slew time, 0 day, 1 hour, 15 minutes, 3 seconds,4503000.0
Integration time, 1 day, 0 hour, 6 minutes, 17 seconds,8.6777E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04933172655565293
Relative integration time, 0.950668273444347
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:19:35,21/03/2017 14:36:30,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2314.0,1014.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:30,21/03/2017 14:39:46,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:46,21/03/2017 14:48:54,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.176137152241089
21/03/2017 14:48:54,21/03/2017 14:52:18,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:18,21/03/2017 15:21:40,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1761.0,1761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:40,21/03/2017 15:23:47,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4921989662501043
21/03/2017 15:23:47,21/03/2017 15:29:18,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:18,21/03/2017 15:30:50,J1148-6415,3.0919816696018545,-1.1212140558915904,1.0,178,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9586793461077723
21/03/2017 15:30:50,21/03/2017 15:33:14,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6109711775033766
21/03/2017 15:33:14,21/03/2017 20:24:03,J1055-6905,2.861228053093076,-1.2056763561597694,3.0,367,17446.0,17446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:03,21/03/2017 20:29:38,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 20:29:38,21/03/2017 20:34:33,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8737263993459092
21/03/2017 20:34:33,21/03/2017 21:14:51,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,2745.0,2415.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:51,21/03/2017 21:19:29,J1549-5722,4.1442770366553185,-1.0012275179537915,5.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:29,21/03/2017 21:21:52,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3955581838439421
21/03/2017 21:21:52,21/03/2017 21:22:46,J1454-5846,3.901604130352358,-1.025503399482517,4.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:46,21/03/2017 21:27:04,J1418-5945,3.746080167812813,-1.0428342280666119,3.0,322,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.262032926926848
21/03/2017 21:27:04,21/03/2017 21:39:10,J1329-6158,3.5301683949306804,-1.0812363197472983,6.0,415,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:10,21/03/2017 21:51:33,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:33,21/03/2017 23:24:23,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,7750.0,5570.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:23,21/03/2017 23:33:45,J1546-5302,4.128241824152621,-0.9254947728276709,10.0,262,552.0,552.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:45,21/03/2017 23:44:16,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,628.0,628.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:16,21/03/2017 23:47:24,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:24,21/03/2017 23:49:37,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,incomplete,130.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:49:37,22/03/2017 00:03:44,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,844.0,844.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:44,22/03/2017 00:25:25,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,1569.0,1300.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:25,22/03/2017 00:29:35,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,249.0,249.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:35,22/03/2017 00:39:42,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,845.0,604.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:42,22/03/2017 00:46:45,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,947.0,421.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:46:45,22/03/2017 00:51:49,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:51:49,22/03/2017 00:56:29,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:29,22/03/2017 00:58:07,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,395.0,95.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.016651816569195
22/03/2017 00:58:07,22/03/2017 01:01:44,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,343.0,213.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0411770340279973
22/03/2017 01:01:44,22/03/2017 01:06:49,J1548-4821,4.138121842159952,-0.8436257409397468,5.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:06:49,22/03/2017 01:09:30,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,509.0,159.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:30,22/03/2017 01:26:38,J1535-4415,4.083773743693892,-0.7722674696582776,7.0,1150,1021.0,1021.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:26:38,22/03/2017 01:54:28,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,incomplete,1660.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:54:28,22/03/2017 02:01:06,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,incomplete,390.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:01:06,22/03/2017 02:03:27,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,139.0,139.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:27,22/03/2017 02:21:52,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1104.0,1104.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:52,22/03/2017 02:58:01,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2857.0,2167.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:01,22/03/2017 03:41:33,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2686.0,2606.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:33,22/03/2017 03:45:51,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,252.0,252.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:51,22/03/2017 03:48:59,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,487.0,187.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2493252931139776
22/03/2017 03:48:59,22/03/2017 03:51:41,J1748-2446E,4.660378168675259,-0.432041711920763,7.0,344,155.0,155.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:51:41,22/03/2017 04:29:57,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,incomplete,2290.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 04:29:57,22/03/2017 04:32:30,J1748-2446S,4.660378168675259,-0.432041711920763,2.0,204,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3544278329336337
22/03/2017 04:32:30,22/03/2017 05:20:32,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6032.0,2876.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:32,22/03/2017 05:23:42,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,547.0,186.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:42,22/03/2017 05:28:36,J1715-3247,4.517745498879152,-0.5720316623411414,9.0,367,285.0,285.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2865288547662068
22/03/2017 05:28:36,22/03/2017 06:27:13,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,6400.0,3515.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:27:13,22/03/2017 06:36:10,J1701-3006B,4.455874136855754,-0.5251063328285298,17.0,640,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2303389026603768
22/03/2017 06:36:10,22/03/2017 06:48:42,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:42,22/03/2017 07:30:54,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,2800,3348.0,2524.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:54,22/03/2017 07:33:22,J1748-2446ag,4.660378168675259,-0.432041711920763,24.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:22,22/03/2017 07:36:28,B1817-13,4.801092358013162,-0.24019948386467627,12.0,543,700.0,174.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.756980646568072
22/03/2017 07:36:28,22/03/2017 07:39:51,J1844-0302,4.904878289260954,-0.05288735484487706,11.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:51,22/03/2017 07:46:51,B1740-13,4.640948436221535,-0.241543872202393,18.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:51,22/03/2017 07:51:05,J1705-04,4.472406208235469,-0.08173958663506777,31.0,261,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.168605954805027
22/03/2017 07:51:05,22/03/2017 07:54:18,J1633-2009,4.336801397560727,-0.3519310992542233,22.0,182,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:54:18,22/03/2017 08:02:07,B1310+18,3.459751631817926,0.31706814744563655,59.0,1116,incomplete,410.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 08:02:07,22/03/2017 08:17:37,B1309-12,3.455217339143297,-0.21757662306306202,28.0,825,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:17:37,22/03/2017 08:27:24,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:27:24,22/03/2017 08:49:43,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,1319.0,1319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:49:43,22/03/2017 08:52:53,B1310+18,3.459751631817926,0.31706814744563655,30.0,1116,incomplete,160.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 4
22/03/2017 08:52:53,22/03/2017 08:58:24,J1551-0658,4.150044986222899,-0.1215597583329995,44.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:58:24,22/03/2017 09:02:28,J1610-17,4.23322337866008,-0.3112503832723221,10.0,234,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:02:28,22/03/2017 09:09:45,J1614-23,4.249876728606193,-0.40578905108868163,10.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:09:45,22/03/2017 09:54:46,J1600-3053,4.192564730330353,-0.5387765209294614,21.0,3388,2680.0,2680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:54:46,22/03/2017 10:03:16,B1552-31,4.1682790954169535,-0.5508448196629737,10.0,592,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1829198521086526
22/03/2017 10:03:16,22/03/2017 10:12:23,J1702-3932,4.460360527514622,-0.6897929054826477,14.0,288,533.0,533.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:12:23,22/03/2017 10:19:38,J1548-4821,4.138121842159952,-0.8436257409397468,15.0,432,720.0,420.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0290572900617627
22/03/2017 10:19:38,22/03/2017 10:54:12,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,3724.0,2064.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:54:12,22/03/2017 10:58:03,J1431-4715,3.803699136924599,-0.8245343890428916,29.0,189,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:58:03,22/03/2017 10:59:46,B1620-09,4.290432071770159,-0.15916821001770953,53.0,769,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2459 (731)
22/03/2017 10:59:46,22/03/2017 11:12:09,B1633+24,4.343381361562797,0.4243443251057869,29.0,825,714.0,714.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:12:09,22/03/2017 11:24:40,B1620-09,4.290432071770159,-0.15916821001770953,32.0,769,769.0,719.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:24:40,22/03/2017 11:42:42,J2203+50,5.7726765009712455,0.8726646259971648,265.0,1410,817.0,817.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7251881718017983
22/03/2017 11:42:42,22/03/2017 11:52:28,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:52:28,22/03/2017 12:40:40,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,2881.0,2881.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:40:40,22/03/2017 12:47:45,J2043+2740,5.426774059841619,0.4831459220465192,369.0,85,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5196361702935033
22/03/2017 12:47:45,22/03/2017 12:54:17,J2021+4026,5.329798476057163,0.7059134451932209,362.0,69,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3052195347020126
22/03/2017 12:54:17,22/03/2017 13:01:36,B2028+22,5.3698287660044866,0.3922231401079789,365.0,179,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.422744114193482
22/03/2017 13:01:36,22/03/2017 13:18:41,J2010+3230,5.281548121665257,0.5672673982968781,362.0,543,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:18:41,22/03/2017 13:39:27,B2000+32,5.245036124601745,0.5635392295705138,365.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:39:27,22/03/2017 13:49:02,B2002+31,5.257243393722505,0.551863461688353,363.0,189,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:49:02,22/03/2017 13:57:35,J2006+3102,5.262967637336735,0.5416483889460069,361.0,298,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9655432678807598
22/03/2017 13:57:35,22/03/2017 14:10:17,B1953+29,5.216198317715415,0.5086832708353853,364.0,455,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:10:17,22/03/2017 14:21:20,J1913+3732,5.03293956874242,0.6551398779979815,363.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
