Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:53:36,1490075616000
Duration,  0 day, 5 hours, 53 minutes, 36 seconds,21216000
Slew time, 0 day, 0 hour, 6 minutes, 31 seconds,391000.0
Integration time, 0 day, 5 hours, 47 minutes, 5 seconds,2.0825E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01842948717948718
Relative integration time, 0.9815705128205128
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:17:36,21/03/2017 17:23:04,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:04,21/03/2017 17:31:48,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,incomplete,523.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:48,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,incomplete,131.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:34:02,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:34:02,21/03/2017 17:37:36,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.63736069472404
21/03/2017 17:37:36,21/03/2017 17:45:33,J1237-6725,3.3049191105503795,-1.1764784522149478,13.0,640,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:33,21/03/2017 17:52:49,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:49,21/03/2017 17:55:03,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5809206255185029
21/03/2017 17:55:03,21/03/2017 18:11:34,J1012-5830,2.6743461962152613,-1.020893500114319,11.0,598,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:34,21/03/2017 18:18:24,J0922-52,2.4521875990520328,-0.9075712110370514,11.0,382,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:24,21/03/2017 18:36:11,B0950-38,2.5843381122488704,-0.6745203049003351,10.0,1045,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:11,21/03/2017 18:44:11,J0721-2038,1.9273456181553335,-0.3600853696341402,35.0,364,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:11,21/03/2017 18:47:43,J0647+0913,1.7770127956822,0.1611496435324042,35.0,276,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:43,21/03/2017 18:53:36,B0353+52,1.0373666423910946,0.9183229240430176,53.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
