Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:43:03,1490074983000
Duration,  0 day, 5 hours, 43 minutes, 3 seconds,20583000
Slew time, 0 day, 0 hour, 7 minutes, 19 seconds,439000.0
Integration time, 0 day, 5 hours, 35 minutes, 44 seconds,2.0144E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021328280619929068
Relative integration time, 0.9786717193800709
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:02,21/03/2017 15:37:51,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,3646.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:37:51,21/03/2017 15:45:46,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1651287529120051
21/03/2017 15:45:46,21/03/2017 15:59:16,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,806.0,806.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:16,21/03/2017 16:05:19,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,incomplete,361.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:19,21/03/2017 16:05:24,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:24,21/03/2017 16:11:09,J1743-35,4.638648819487928,-0.6201736608753184,15.0,1874,incomplete,330.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:11:09,21/03/2017 16:11:14,J1709-3626,4.493142901410727,-0.6358641708507474,5.0,153,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:14,21/03/2017 16:13:27,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:13:27,21/03/2017 16:13:30,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:30,21/03/2017 16:13:43,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:13:43,21/03/2017 16:13:48,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:48,21/03/2017 16:26:02,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,incomplete,733.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:02,21/03/2017 16:26:07,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:07,21/03/2017 16:26:09,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:09,21/03/2017 16:29:17,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:17,21/03/2017 16:29:18,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:18,21/03/2017 16:29:25,J1637-4450,4.354098337668512,-0.7823617753126594,7.0,1106,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:25,21/03/2017 16:32:50,J1743-35,4.638648819487928,-0.6201736608753184,15.0,1874,incomplete,190.0,0,20,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:50,21/03/2017 16:38:37,B2048-72,5.470671999411363,-1.2564324700624891,35.0,346,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:37,21/03/2017 16:50:36,B0021-72M,0.10431888935150277,-1.257942465905536,13.0,1181,706.0,706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6719655632685069
21/03/2017 16:50:36,21/03/2017 17:08:06,J0633+0632,1.7180010320107069,0.11419737777167009,112.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:06,21/03/2017 17:22:03,J0533+0402,1.4548642856722165,0.07039737056551017,16.0,659,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:03,21/03/2017 18:43:03,J0214+5222,0.5887047417800069,0.9141692828301117,64.0,6023,4796.0,4796.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
