Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:34:47,1490114087000
Duration,  0 day, 16 hours, 34 minutes, 47 seconds,59687000
Slew time, 0 day, 0 hour, 6 minutes, 13 seconds,373000.0
Integration time, 0 day, 5 hours, 4 minutes, 34 seconds,1.8274E7
Waiting time, 0 day, 11 hours, 24 minutes, 0 second,4.104E7
Relative slew time, 0.0062492670095665726
Relative integration time, 0.3061638212676127
Relative waiting time, 0.6875869117228207
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:53:37,21/03/2017 17:31:53,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,2293.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:53,21/03/2017 17:33:56,J1526-5633,4.04343336691613,-0.9867752221199162,5.0,196,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6637677854163262
21/03/2017 17:33:56,21/03/2017 17:33:56,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:33:56,21/03/2017 17:43:26,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:26,21/03/2017 17:43:56,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7957381290913308
21/03/2017 17:43:56,21/03/2017 17:47:23,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,503.0,203.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5879048143243129
21/03/2017 17:47:23,21/03/2017 17:53:57,J1215-5328,3.207087588211923,-0.9330161722764042,18.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:57,21/03/2017 17:58:19,J0749-4247,2.050011015904719,-0.7465057311596877,36.0,170,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:19,21/03/2017 18:04:18,J0633+0632,1.7180010320107069,0.11419737777167009,59.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:04:18,21/03/2017 18:10:47,J0519+44,1.3919000784654778,0.767944870877505,39.0,613,incomplete,350.0,41040,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
