Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 08:55:43,1490471743000
Duration,  4 days, 19 hours, 55 minutes, 43 seconds,417343000
Slew time, 0 day, 8 hours, 15 minutes, 1 second,2.9701E7
Integration time, 3 days, 0 hour, 49 minutes, 42 seconds,2.62182E8
Waiting time, 1 day, 10 hours, 51 minutes, 0 second,1.2546E8
Relative slew time, 0.07116688191727188
Relative integration time, 0.6282170780389272
Relative waiting time, 0.3006160400438009
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:07:51,22/03/2017 01:12:40,J0740+41,2.011491962923465,0.7167485461523381,83.0,473,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.300480423998611
22/03/2017 01:12:40,22/03/2017 01:21:21,B1133+16,3.0371090778789545,0.27665640609401493,306.0,192,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:21,22/03/2017 01:26:40,J1010+15,2.6616271092913526,0.27663468644110123,28.0,261,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:40,22/03/2017 02:14:40,J0557+1550,1.5599934063134906,0.2763731100675954,62.0,4182,2818.0,2818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:14:40,22/03/2017 02:25:06,J1518+0204E,4.008003183100644,0.03635132980959301,224.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:06,22/03/2017 02:29:30,J0751+1807,2.055791112963893,0.3163826354449581,124.0,1039,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
22/03/2017 02:29:30,22/03/2017 03:18:49,J1612+2008,4.242854105472584,0.351481822415939,244.0,2597,2715.0,2715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:49,22/03/2017 03:24:22,J1739+0612,4.622065719044209,0.10834810070908354,16.0,366,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:22,22/03/2017 03:33:25,J1645+1012,4.38764247506106,0.17810134781787157,11.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:25,22/03/2017 03:47:59,J1046+0304,2.821850516285997,0.05355688253848934,106.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:59,22/03/2017 03:57:20,J1720+2150,4.537950593853073,0.38112560950327723,261.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:20,22/03/2017 04:02:40,J1828+0625,4.836600427146518,0.11199438440470835,20.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:40,22/03/2017 04:19:39,J1802+03,4.724315396939985,0.06341362948912731,7.0,644,1012.0,1012.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:39,22/03/2017 04:37:58,B1810+02,4.768616725733095,0.04274660403984512,2.0,613,1097.0,1097.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:58,22/03/2017 04:40:22,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.887418547954803
22/03/2017 04:40:22,22/03/2017 06:39:04,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,7118.0,7118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:04,22/03/2017 06:43:02,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 06:43:02,22/03/2017 06:52:33,J1900+0227,4.976995439397463,0.04291570705181613,26.0,322,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:52:33,22/03/2017 07:03:37,J1935+12,5.127995508515839,0.21031217486531673,10.0,1709,654.0,654.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6127956838365165
22/03/2017 07:03:37,22/03/2017 07:12:09,J1640+2224,4.364540848022992,0.3909966186058234,48.0,395,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:12:09,22/03/2017 07:16:37,J1901+0355,4.980792257741073,0.0686442842946181,44.0,231,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:16:37,22/03/2017 07:23:17,J1929+1955,5.1020025599486605,0.3476497581177131,15.0,327,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:17,22/03/2017 07:24:19,J1853+0853,4.945250081965251,0.15512583354461823,15.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:19,22/03/2017 07:48:48,B1933+15,5.131378538382623,0.2724458962363148,11.0,575,1458.0,1458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:48,22/03/2017 07:55:29,B2127+11H,5.628554774434979,0.21234562888799444,17.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:55:29,22/03/2017 08:02:38,J1843+2024,4.901915738299797,0.356311875676729,38.0,364,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:02:38,22/03/2017 08:07:31,J1910+0728,5.01942722967348,0.1304977348765668,13.0,284,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:07:31,22/03/2017 08:48:23,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,2450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:23,22/03/2017 08:57:01,J2105+28,5.523967082562054,0.4971279486097182,24.0,829,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6787359428186277
22/03/2017 08:57:01,22/03/2017 09:01:37,J1901+1306,4.982098345797981,0.22887229701923306,29.0,407,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6460494455553367
22/03/2017 09:01:37,22/03/2017 09:03:11,J1935+2154,5.126590518467983,0.3821698981723873,10.0,192,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2983550221785434
22/03/2017 09:03:11,22/03/2017 09:10:51,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4304623493468256
22/03/2017 09:10:51,22/03/2017 09:12:46,J1905+0616,4.996503057169056,0.1094549303430566,16.0,196,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9738053997978935
22/03/2017 09:12:46,22/03/2017 09:33:18,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1228.0,1228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:33:18,22/03/2017 09:35:59,B2127+11G,5.6285377574747715,0.21233530235658682,27.0,154,134.0,134.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1478013570478307
22/03/2017 09:35:59,22/03/2017 09:51:15,J1842+0257,4.897897844917602,0.05177228337832513,45.0,1039,871.0,871.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:51:15,22/03/2017 10:39:31,J2204+27,5.779948706187889,0.47182067445580045,40.0,2414,2856.0,2856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:39:31,22/03/2017 10:42:22,B2000+32,5.245036124601745,0.5635392295705138,37.0,192,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4312309757690063
22/03/2017 10:42:22,22/03/2017 12:16:57,B1914+13,5.0482681410642165,0.23062596506654248,19.0,5293,5656.0,5656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:16:57,22/03/2017 12:39:53,J1854+0317,4.95012173223988,0.05745526934829111,42.0,1323,1334.0,1334.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:39:53,22/03/2017 12:44:58,J1853+0545,4.947892874063031,0.10062434002985507,5.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:44:58,22/03/2017 12:54:01,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:54:01,22/03/2017 12:56:55,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:56:55,22/03/2017 13:45:21,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,5349.0,2899.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:45:21,22/03/2017 14:06:04,J2010+2845,5.279989542643227,0.5019235800991494,346.0,581,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:06:04,22/03/2017 14:12:36,B1915+22,5.051580630540398,0.39060856510577985,17.0,364,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:12:36,22/03/2017 14:39:44,J1907+0919,5.0057737371012845,0.1627039561940414,12.0,1244,1616.0,1616.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:39:44,22/03/2017 14:42:13,J1915+1410,5.042213739333153,0.24750465641163474,6.0,257,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7929265789215973
22/03/2017 14:42:13,22/03/2017 14:51:36,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,561.0,561.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:51:36,22/03/2017 14:57:57,J2007+20,5.2665310178928895,0.3551745027808461,14.0,311,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:57:57,22/03/2017 15:01:04,J2007+0809,5.267512765597136,0.142404322552304,10.0,284,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:01:04,22/03/2017 15:13:19,B1952+29,5.211447990367635,0.5129197361631309,17.0,768,718.0,718.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:13:19,22/03/2017 15:20:59,J1903+0415,4.987278337573797,0.07417649320975901,29.0,570,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:20:59,22/03/2017 15:26:13,J1935+1726,5.127191784395295,0.3044070442379886,14.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:26:13,22/03/2017 15:31:34,J2011+3331,5.284342539241804,0.5850956457177915,16.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:31:34,22/03/2017 15:42:27,J1856+0102,4.958807872316796,0.01808645918747235,37.0,481,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:42:27,22/03/2017 15:42:54,J1952+2630,5.203760258617119,0.46264835352319517,27.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:42:54,22/03/2017 15:50:13,B1900+06,4.9865712610605835,0.10953594270917001,23.0,1358,incomplete,416.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:13,22/03/2017 15:57:05,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.404549596764816
22/03/2017 15:57:05,22/03/2017 17:09:38,J2243+1518,5.947919775176239,0.2671571122704591,312.0,1703,4487.0,4041.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:09:38,22/03/2017 17:16:28,J0137+1654,0.4249789462143593,0.2951647501467888,330.0,104,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3011662903913133
22/03/2017 17:16:28,22/03/2017 18:00:46,J2227+30,5.879577917655897,0.5340707511102649,37.0,5293,incomplete,2621.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 18:00:46,22/03/2017 18:01:28,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 18:01:28,22/03/2017 18:41:13,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,2380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:41:13,22/03/2017 18:59:08,J0408+551,1.0821041362364845,0.9599310885968813,302.0,1150,1265.0,773.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:59:08,22/03/2017 20:52:47,J0337+1715,0.9500282278657441,0.3011411841416568,37.0,5293,6782.0,6782.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 20:52:47,22/03/2017 21:00:15,B0523+11,1.4221850534626992,0.19644204329971776,362.0,118,386.0,86.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.373602190424089
22/03/2017 21:00:15,22/03/2017 21:15:22,J0645+5158,1.7714424245127065,0.907061772699451,344.0,427,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:15:22,22/03/2017 21:44:03,B0943+10,2.5574600417681577,0.1721815788460517,52.0,1368,1669.0,1669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:44:03,22/03/2017 21:59:38,J0751+1807,2.055791112963893,0.3163826354449581,38.0,1039,1037.0,897.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:59:38,22/03/2017 22:23:34,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,1427.0,1427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:23:34,22/03/2017 22:31:20,J0453+1559,1.2817562530918758,0.27906508796776525,64.0,455,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.131631203604117
22/03/2017 22:31:20,22/03/2017 23:27:31,B0940+16,2.5460063185519446,0.2884495958497406,280.0,3073,3091.0,3091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:27:31,22/03/2017 23:36:13,J1238+21,3.30908390247795,0.3816991440880299,22.0,751,incomplete,500.0,2100,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]Waited for more observables to rise above the horizon. 
23/03/2017 00:11:13,23/03/2017 00:23:29,J1342+2822B,3.587457889512921,0.4952863402087923,89.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:23:29,23/03/2017 00:26:08,J1238+21,3.30908390247795,0.3816991440880299,17.0,751,642.0,142.0,2940,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 01:15:08,23/03/2017 01:23:56,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,439.0,439.0,1860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1670721963694164Waited for more observables to rise above the horizon. 
23/03/2017 01:54:56,23/03/2017 02:02:11,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,600,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 02:12:11,23/03/2017 02:18:51,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,311.0,311.0,2160,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 02:54:51,23/03/2017 03:00:23,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.523423223104424
23/03/2017 03:00:23,23/03/2017 03:02:55,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,incomplete,150.0,300,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]Waited for more observables to rise above the horizon. 
23/03/2017 03:07:55,23/03/2017 03:43:14,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:14,23/03/2017 03:50:29,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,732.0,432.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1740171444431562
