Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 09:57:21,1490475441000
Duration,  4 days, 20 hours, 57 minutes, 21 seconds,421041000
Slew time, 0 day, 8 hours, 53 minutes, 53 seconds,3.2033E7
Integration time, 2 days, 22 hours, 5 minutes, 28 seconds,2.52328E8
Waiting time, 1 day, 13 hours, 58 minutes, 0 second,1.3668E8
Relative slew time, 0.07608047672316948
Relative integration time, 0.5992955555397218
Relative waiting time, 0.3246239677371087
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:42:43,21/03/2017 18:05:11,B2127+11C,5.628774409576931,0.2125336347853919,140.0,1436,incomplete,1208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:05:11,21/03/2017 18:28:01,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,incomplete,1360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:28:01,21/03/2017 18:46:42,B0301+19,0.805259646674883,0.341170174788316,301.0,628,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:42,21/03/2017 19:06:47,J0635+0533,1.724821633283396,0.09691910299060733,299.0,1039,906.0,906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:47,21/03/2017 19:07:55,J0848+16,2.3076888813973357,0.29176087329171874,28.0,547,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:07:55,21/03/2017 20:55:13,J0337+1715,0.9500282278657441,0.3011411841416568,72.0,5293,6366.0,6366.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:55:13,21/03/2017 22:36:23,J0557+1550,1.5599934063134906,0.2763731100675954,349.0,4182,5721.0,5721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:36:23,21/03/2017 23:01:49,B0943+10,2.5574600417681577,0.1721815788460517,39.0,1368,1487.0,1487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:49,21/03/2017 23:07:40,J0453+1559,1.2817562530918758,0.27906508796776525,92.0,455,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7599137884409197
21/03/2017 23:07:40,21/03/2017 23:18:05,J0740+41,2.011491962923465,0.7167485461523381,315.0,473,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.526641141880798
21/03/2017 23:18:05,21/03/2017 23:50:35,B0823+26,2.2115782027959106,0.4646638064138933,351.0,1410,1599.0,1599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:35,22/03/2017 00:03:03,J0751+1807,2.055791112963893,0.3163826354449581,19.0,1039,729.0,729.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4243484373310435
22/03/2017 00:03:03,22/03/2017 00:14:01,J0815+0939,2.160483158072796,0.16867007335377535,358.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:14:01,22/03/2017 00:30:18,J0627+0649,1.6925060331513266,0.11923570698986471,36.0,1709,941.0,941.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8166935378326818
22/03/2017 00:30:18,22/03/2017 00:31:57,B0523+11,1.4221850534626992,0.19644204329971776,16.0,118,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4141185161782863
22/03/2017 00:31:57,22/03/2017 00:46:03,J0943+41,2.543817384781735,0.7182029871956666,293.0,450,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:03,22/03/2017 00:48:29,J0623+0340,1.6745531692218207,0.0640283732367742,64.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:29,22/03/2017 00:55:29,J0622+3749,1.6675537444228539,0.6600912801231532,336.0,154,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.829449901864091
22/03/2017 00:55:29,22/03/2017 01:06:34,J1010+15,2.6616271092913526,0.27663468644110123,315.0,261,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:34,22/03/2017 01:35:22,B0540+23,1.4973223286090653,0.40988572669405726,63.0,844,1665.0,1665.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:35:22,22/03/2017 01:43:57,J0843+0719,2.2844774567868544,0.12764077633515641,339.0,284,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.614688036439003
22/03/2017 01:43:57,22/03/2017 01:54:06,J1313+0931,3.4617878492785863,0.1663686628095484,275.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:06,22/03/2017 02:14:04,J1142+0119,3.0630528372500483,0.022980168484592004,24.0,1106,1174.0,1174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:04,22/03/2017 02:19:50,B1541+09,4.117437145251993,0.16559460443815205,46.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:19:50,22/03/2017 02:21:25,J1342+2822A,3.5874515554221773,0.49524687152701324,35.0,844,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 02:21:25,22/03/2017 02:24:10,B1257+12,3.4036521463529263,0.22134882305275824,18.0,352,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4022128290834024
22/03/2017 02:24:10,22/03/2017 02:30:28,J1645+1012,4.38764247506106,0.17810134781787157,43.0,532,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.589635829544111
22/03/2017 02:30:28,22/03/2017 02:33:53,J1012+5307,2.672785151988384,0.9270733295670593,87.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:53,22/03/2017 02:48:30,J1238+21,3.30908390247795,0.3816991440880299,329.0,751,548.0,548.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:48:30,22/03/2017 02:59:59,J0711+0931,1.8832233528712716,0.16621837056840444,89.0,659,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:59,22/03/2017 03:58:43,J1022+1001,2.718204916782272,0.17507964958762018,320.0,3754,3204.0,3204.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:58:43,22/03/2017 04:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,278.0,2597,incomplete,790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:31,22/03/2017 04:24:48,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:48,22/03/2017 04:53:49,B1853+01,4.957509565519468,0.021338104546674008,36.0,1106,1705.0,1705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:49,22/03/2017 04:57:41,J1907+0534,5.006428962791304,0.09741361294533905,6.0,450,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9893619664767743
22/03/2017 04:57:41,22/03/2017 05:05:04,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:05:04,22/03/2017 05:17:22,J1746+2540,4.651802057063271,0.4481496464756274,29.0,640,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:22,22/03/2017 05:49:38,J1907+0919,5.0057737371012845,0.1627039561940414,23.0,1244,1913.0,1913.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:49:38,22/03/2017 06:00:12,B1848+04,4.935158297342012,0.07510733547748931,12.0,647,622.0,622.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0407580161952736
22/03/2017 06:00:12,22/03/2017 06:17:00,J1933+1726,5.118178031473371,0.3042690662643448,14.0,640,994.0,994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:00,22/03/2017 06:28:48,J1914+0659,5.035274892003641,0.12188215943093735,13.0,769,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:48,22/03/2017 06:32:08,J1851+0118,4.938713096696012,0.02297532034778091,10.0,1703,incomplete,190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 06:32:08,22/03/2017 06:45:08,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:45:08,22/03/2017 06:46:08,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:46:08,22/03/2017 06:50:13,J1952+2630,5.203760258617119,0.46264835352319517,18.0,311,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3691974399755875
22/03/2017 06:50:13,22/03/2017 06:52:54,J1937+1505,5.136817420664149,0.2633459434418889,10.0,202,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3357742871948806
22/03/2017 06:52:54,22/03/2017 06:53:17,B2034+19,5.398488090430964,0.34409311647172536,13.0,167,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
22/03/2017 06:53:17,22/03/2017 06:59:25,J1901+1306,4.982098345797981,0.22887229701923306,21.0,407,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1712644135612618
22/03/2017 06:59:25,22/03/2017 07:05:55,J1342+2822B,3.587457889512921,0.4952863402087923,84.0,647,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.11425714554708
22/03/2017 07:05:55,22/03/2017 07:14:48,J1935+1726,5.127191784395295,0.3044070442379886,275.0,322,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2474141910911953
22/03/2017 07:14:48,22/03/2017 07:18:56,J1627+1419,4.3079641222725975,0.24997332767584454,47.0,311,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:18:56,22/03/2017 07:30:26,J2010+2845,5.279989542643227,0.5019235800991494,42.0,581,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:30:26,22/03/2017 07:37:58,J1853+0545,4.947892874063031,0.10062434002985507,30.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:58,22/03/2017 07:44:12,J1839+15,4.882558582454136,0.2617993877991494,12.0,327,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:44:12,22/03/2017 07:54:23,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:54:23,22/03/2017 07:59:35,J1907+0249,5.007788137946295,0.049358880873761855,19.0,402,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3730253295601424
22/03/2017 07:59:35,22/03/2017 08:04:17,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:04:17,22/03/2017 08:15:49,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:49,22/03/2017 08:19:12,J1905+0616,4.996503057169056,0.1094549303430566,7.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:19:12,22/03/2017 08:25:23,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:25:23,22/03/2017 08:32:41,B1937+21,5.147162220796673,0.37669599430801487,14.0,613,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.44496390596541
22/03/2017 08:32:41,22/03/2017 08:35:57,J1906+0725,5.000368306963755,0.1294452528562461,17.0,123,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:35:57,22/03/2017 10:16:53,J1855+0205,4.9554294239393,0.036537498263139075,6.0,5293,incomplete,6050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 10:16:53,22/03/2017 10:34:39,J1849+2423,4.928713545451534,0.4257923472159776,40.0,1096,1026.0,1026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:34:39,22/03/2017 10:51:50,J1941+1341,5.153438554741152,0.23896660267361475,349.0,609,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:51:50,22/03/2017 11:14:07,J1922+1733,5.0740515992157205,0.3064190694959612,11.0,512,1326.0,1326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:14:07,22/03/2017 12:50:15,B1914+13,5.0482681410642165,0.23062596506654248,369.0,5293,5399.0,5399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:50:15,22/03/2017 13:41:44,J1956+0838,5.222334917909262,0.1507615407872702,379.0,6023,incomplete,2710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 13:41:44,22/03/2017 13:48:49,B1930+22,5.115468407809651,0.39003987865783835,368.0,178,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1429492124113665
22/03/2017 13:48:49,22/03/2017 14:01:17,J2005+3552,5.2612586691108225,0.6261092347731424,346.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:01:17,22/03/2017 14:08:33,J0241+16,0.7058402383273735,0.28041623315375563,271.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:08:33,22/03/2017 14:19:14,J1848+12,4.924010152189003,0.22398392067260564,121.0,598,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:19:14,22/03/2017 14:20:01,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9881743308658517
22/03/2017 14:20:01,22/03/2017 14:58:30,B0011+47,0.06237734024575567,0.8338475338054486,292.0,1709,2017.0,2017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:58:30,22/03/2017 15:02:46,J2021+4026,5.329798476057163,0.7059134451932209,47.0,402,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9223224411567768
22/03/2017 15:02:46,22/03/2017 15:09:24,J2055+2539,5.479519364277931,0.4479775376188334,364.0,47,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3711634060495608
22/03/2017 15:09:24,22/03/2017 15:30:10,J1913+1145,5.034102612522718,0.205236660437781,28.0,1410,1218.0,1218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1572085346274081
22/03/2017 15:30:10,22/03/2017 15:37:21,J2007+20,5.2665310178928895,0.3551745027808461,11.0,311,incomplete,420.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 15:37:21,22/03/2017 15:44:39,B2035+36,5.39942620490391,0.6345440231970861,344.0,179,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8972800096411693
22/03/2017 15:44:39,22/03/2017 15:53:42,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,542.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:42,22/03/2017 15:57:33,J1919+0134,5.06026364356907,0.027617411344404718,38.0,240,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2433673425640952
22/03/2017 15:57:33,22/03/2017 16:14:43,J1956+0838,5.222334917909262,0.1507615407872702,10.0,6023,incomplete,1020.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:14:43,22/03/2017 16:23:14,J0102+4839,0.2748893571891069,0.8377580409572782,287.0,255,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:23:14,22/03/2017 16:34:58,J2017+0603,5.311815405568848,0.1056194170803032,75.0,518,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:34:58,22/03/2017 16:42:27,J2243+1518,5.947919775176239,0.2671571122704591,30.0,1703,1779.0,419.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:42:27,22/03/2017 16:49:28,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:49:28,22/03/2017 16:52:52,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:52:52,22/03/2017 17:12:07,J2047+1053,5.441063943092322,0.1899500002587162,23.0,1096,1132.0,1132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:12:07,22/03/2017 17:21:21,J2225+35,5.867796945204935,0.619591884457987,329.0,234,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:21:21,22/03/2017 17:30:03,B0052+51,0.24328275343242856,0.8951840760405984,330.0,354,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8395761466296479
22/03/2017 17:30:03,22/03/2017 17:54:25,J0229+20,0.6503533125243871,0.36593736650147773,346.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:54:25,22/03/2017 18:04:18,B0458+46,1.3180552705356499,0.8185889443385201,31.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:04:18,22/03/2017 18:08:11,B2127+11C,5.628774409576931,0.2125336347853919,97.0,1436,1344.0,136.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:08:11,22/03/2017 18:13:16,J0538+2817,1.476625428940753,0.493681703887056,248.0,127,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2232359678954214
22/03/2017 18:13:16,22/03/2017 18:44:23,J0408+551,1.0821041362364845,0.9599310885968813,27.0,1150,1840.0,1840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:44:23,22/03/2017 18:47:16,B0045+33,0.21191060557193486,0.5969413892765495,43.0,133,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0223056022566959
22/03/2017 18:47:16,22/03/2017 18:54:49,J0605+37,1.5926129424448257,0.6457718232379019,296.0,284,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:54:49,22/03/2017 19:10:01,J0517+22,1.3839006527271704,0.38862664677740405,18.0,477,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:10:01,22/03/2017 19:19:23,J0625+10,1.6831518973920316,0.17918713653808452,20.0,402,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:19:23,22/03/2017 19:26:16,J2317+1439,6.096234120297008,0.2558422663572685,113.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:26:16,22/03/2017 19:31:51,J0815+0939,2.160483158072796,0.16867007335377535,227.0,298,408.0,108.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7467700221417632
22/03/2017 19:31:51,22/03/2017 19:37:40,B0626+24,1.6977492494792945,0.42345226793254537,32.0,609,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.924063586504316
22/03/2017 19:37:40,22/03/2017 19:44:58,J0848+16,2.3076888813973357,0.29176087329171874,30.0,547,448.0,408.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:44:58,22/03/2017 19:53:48,J0645+5158,1.7714424245127065,0.907061772699451,42.0,427,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:53:48,22/03/2017 20:50:07,B0940+16,2.5460063185519446,0.2884495958497406,48.0,3073,3331.0,3331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:50:07,22/03/2017 20:53:50,J0519+54,1.3962634015954636,0.949750001293581,70.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:53:50,22/03/2017 21:01:43,J0636+5129,1.728228403264108,0.8985534947632836,348.0,231,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.843604286886553
22/03/2017 21:01:43,22/03/2017 21:06:47,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9980255131850961
22/03/2017 21:06:47,22/03/2017 21:16:02,J0533+0402,1.4548642856722165,0.07039737056551017,347.0,170,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:16:02,22/03/2017 21:18:38,J0137+1654,0.4249789462143593,0.2951647501467888,52.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:18:38,22/03/2017 21:35:06,J1046+0304,2.821850516285997,0.05355688253848934,220.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:35:06,22/03/2017 21:39:20,B1133+16,3.0371090778789545,0.27665640609401493,14.0,192,240.0,240.0,9120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 00:11:20,23/03/2017 00:17:42,J1342+2822D,3.5873933777804443,0.4952662640742576,89.0,374,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:17:42,23/03/2017 00:30:41,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,838.0,778.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
