Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:17:07,1490480227000
Duration,  4 days, 22 hours, 17 minutes, 7 seconds,425827000
Slew time, 0 day, 9 hours, 9 minutes, 47 seconds,3.2987E7
Integration time, 3 days, 3 hours, 15 minutes, 20 seconds,2.7092E8
Waiting time, 1 day, 9 hours, 52 minutes, 0 second,1.2192E8
Relative slew time, 0.0774657313885686
Relative integration time, 0.6362208126774488
Relative waiting time, 0.28631345593398255
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:54:32,21/03/2017 15:15:15,B0301+19,0.805259646674883,0.341170174788316,270.0,628,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:15,21/03/2017 15:19:33,J1931+1952,5.113513929935625,0.34679449830286774,111.0,257,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7476050672566381
21/03/2017 15:19:33,21/03/2017 15:24:04,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:04,21/03/2017 15:27:05,J1952+2630,5.203760258617119,0.46264835352319517,10.0,311,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8227976079282673
21/03/2017 15:27:05,21/03/2017 15:30:55,J1917+1737,5.050108445316341,0.3076220376828983,12.0,231,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0590145380549756
21/03/2017 15:30:55,21/03/2017 15:36:00,J1941+0121,5.154251005507956,0.023753446305961715,13.0,842,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8825899466398885
21/03/2017 15:36:00,21/03/2017 15:43:32,J1857+0809,4.961775441099551,0.14226518102582555,13.0,792,incomplete,439.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:32,21/03/2017 15:44:44,J2043+1711,5.42512924919179,0.3000459848970053,22.0,871,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:44:44,21/03/2017 15:51:31,J1851+0232,4.934918460013967,0.04421500771718968,28.0,432,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:31,21/03/2017 15:55:35,B1914+09,5.046353696679909,0.1720408859157937,8.0,326,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:35,21/03/2017 15:57:55,J1855+0205,4.9554294239393,0.036537498263139075,9.0,5293,incomplete,131.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:55,21/03/2017 15:58:04,B1913+105,5.044853840715002,0.1835184619651171,9.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:04,21/03/2017 16:02:53,B1943+18,5.17316317511641,0.32414691200351686,10.0,768,incomplete,279.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:53,21/03/2017 16:26:01,J0337+1715,0.9500282278657441,0.3011411841416568,248.0,5293,incomplete,1140.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 16:26:01,21/03/2017 16:32:45,B2127+11H,5.628554774434979,0.21234562888799444,104.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:45,21/03/2017 16:41:32,J2105+28,5.523967082562054,0.4971279486097182,16.0,829,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6208212241152047
21/03/2017 16:41:32,21/03/2017 16:46:45,B2127+11E,5.628554992601135,0.21239023174665653,13.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:45,21/03/2017 16:55:31,J2225+35,5.867796945204935,0.619591884457987,335.0,234,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:31,21/03/2017 17:23:03,J2047+1053,5.441063943092322,0.1899500002587162,34.0,1096,1618.0,1618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:03,21/03/2017 21:48:15,J0337+1715,0.9500282278657441,0.3011411841416568,262.0,5293,incomplete,15650.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 21:48:15,21/03/2017 22:02:14,B0540+23,1.4973223286090653,0.40988572669405726,40.0,844,799.0,799.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:02:14,21/03/2017 22:16:06,B0458+46,1.3180552705356499,0.8185889443385201,363.0,562,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1973703801748594
21/03/2017 22:16:06,21/03/2017 22:24:15,B0523+11,1.4221850534626992,0.19644204329971776,374.0,118,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0225881580459835
21/03/2017 22:24:15,21/03/2017 22:32:12,J0538+2817,1.476625428940753,0.493681703887056,350.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:12,21/03/2017 22:40:26,B1133+16,3.0371090778789545,0.27665640609401493,275.0,192,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:26,21/03/2017 22:46:00,J0848+16,2.3076888813973357,0.29176087329171874,37.0,547,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8429887001244891
21/03/2017 22:46:00,21/03/2017 22:52:57,J0453+1559,1.2817562530918758,0.27906508796776525,68.0,455,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3045277806434814
21/03/2017 22:52:57,21/03/2017 23:02:47,J1046+0304,2.821850516285997,0.05355688253848934,255.0,768,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2912965670005616
21/03/2017 23:02:47,21/03/2017 23:07:16,J0843+0719,2.2844774567868544,0.12764077633515641,40.0,284,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2412839031961664
21/03/2017 23:07:16,21/03/2017 23:08:45,J0241+16,0.7058402383273735,0.28041623315375563,89.0,165,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 23:08:45,21/03/2017 23:39:14,B0823+26,2.2115782027959106,0.4646638064138933,282.0,1410,1547.0,1547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:14,21/03/2017 23:42:07,J0621+0336,1.6632421266719581,0.06305254025943692,53.0,427,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 23:42:07,21/03/2017 23:51:20,J0633+0632,1.7180010320107069,0.11419737777167009,355.0,263,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.326685151398277
21/03/2017 23:51:20,22/03/2017 00:09:37,J0635+0533,1.724821633283396,0.09691910299060733,362.0,1039,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:37,22/03/2017 00:38:11,J0627+0649,1.6925060331513266,0.11923570698986471,5.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:11,22/03/2017 00:47:24,B1257+12,3.4036521463529263,0.22134882305275824,253.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:47:24,22/03/2017 00:50:25,J0622+3749,1.6675537444228539,0.6600912801231532,93.0,154,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7448746957376249
22/03/2017 00:50:25,22/03/2017 00:59:48,J1313+0931,3.4617878492785863,0.1663686628095484,263.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:59:48,22/03/2017 02:21:13,B0940+16,2.5460063185519446,0.2884495958497406,61.0,3073,4824.0,4824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:13,22/03/2017 02:30:21,B1257+12,3.4036521463529263,0.22134882305275824,323.0,352,525.0,225.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5613476283560535
22/03/2017 02:30:21,22/03/2017 02:45:26,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,893.0,893.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:45:26,22/03/2017 03:00:41,J0751+1807,2.055791112963893,0.3163826354449581,76.0,1039,839.0,839.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2389747966219786
22/03/2017 03:00:41,22/03/2017 03:12:36,J1010+15,2.6616271092913526,0.27663468644110123,335.0,261,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:36,22/03/2017 03:37:18,J0943+41,2.543817384781735,0.7182029871956666,355.0,450,1127.0,1127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:18,22/03/2017 03:50:16,J1645+1012,4.38764247506106,0.17810134781787157,267.0,532,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0409859987973056
22/03/2017 03:50:16,22/03/2017 04:00:00,B1639+36A,4.370659330608373,0.6362473675842965,22.0,842,562.0,562.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:00:00,22/03/2017 04:27:29,B0943+10,2.5574600417681577,0.1721815788460517,98.0,1368,1551.0,1551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:29,22/03/2017 04:35:58,J1627+1419,4.3079641222725975,0.24997332767584454,254.0,311,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:58,22/03/2017 04:42:06,J1902+0723,4.983899671030144,0.12911073141628054,28.0,1961,incomplete,340.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:06,22/03/2017 04:43:00,J1758+3030,4.705544380834785,0.5324417771417368,28.0,85,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.292227246032472
22/03/2017 04:43:00,22/03/2017 04:48:30,J1910+0728,5.01942722967348,0.1304977348765668,28.0,284,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:30,22/03/2017 05:03:43,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1251.0,911.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.574434213263929
22/03/2017 05:03:43,22/03/2017 05:06:48,J1807+04,4.744750293598751,0.07126761112310179,16.0,165,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:48,22/03/2017 05:08:58,J1904+0738,4.992189475922752,0.133477399760666,12.0,182,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:58,22/03/2017 05:54:23,J1612+2008,4.242854105472584,0.351481822415939,40.0,2597,2685.0,2685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:54:23,22/03/2017 05:58:09,B1923+04,5.089414278179983,0.07898390567164117,39.0,202,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:09,22/03/2017 06:00:56,J1901+0355,4.980792257741073,0.0686442842946181,6.0,231,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:00:56,22/03/2017 06:07:30,J1629+43,4.3153265755559795,0.7676539826688393,53.0,405,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:30,22/03/2017 06:13:15,B1852+10,4.950141367193965,0.18811740454412218,45.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:13:15,22/03/2017 06:22:35,B1541+09,4.117437145251993,0.16559460443815205,48.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:35,22/03/2017 06:25:28,J1828+0625,4.836600427146518,0.11199438440470835,44.0,135,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0471157443658812
22/03/2017 06:25:28,22/03/2017 06:31:55,J1839+15,4.882558582454136,0.2617993877991494,7.0,327,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:31:55,22/03/2017 06:41:37,J1858+0241,4.969374895550943,0.0470172307940028,12.0,415,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:37,22/03/2017 06:54:47,J1946+2535,5.178471884924559,0.446763079347654,21.0,910,769.0,769.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1832132967128248
22/03/2017 06:54:47,22/03/2017 07:41:38,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,2808.0,2808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:38,22/03/2017 07:47:07,J1853+0545,4.947892874063031,0.10062434002985507,29.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:47:07,22/03/2017 07:55:42,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:55:42,22/03/2017 08:03:43,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:03:43,22/03/2017 08:17:11,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:17:11,22/03/2017 08:21:59,J1901+1306,4.982098345797981,0.22887229701923306,9.0,407,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4580465307490351
22/03/2017 08:21:59,22/03/2017 08:37:55,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,953.0,953.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:37:55,22/03/2017 08:43:19,B2127+11H,5.628554774434979,0.21234562888799444,24.0,384,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:43:19,22/03/2017 09:04:49,B1913+105,5.044853840715002,0.1835184619651171,28.0,1238,1262.0,1262.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:04:49,22/03/2017 09:16:43,J1746+2540,4.651802057063271,0.4481496464756274,36.0,640,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:16:43,22/03/2017 09:25:28,J1935+2154,5.126590518467983,0.3821698981723873,333.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:25:28,22/03/2017 09:42:29,J2021+3651,5.32801460411752,0.6431771004166037,16.0,575,1005.0,1005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:42:29,22/03/2017 09:47:52,B1848+04,4.935158297342012,0.07510733547748931,38.0,647,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.269604065843164
22/03/2017 09:47:52,22/03/2017 09:51:34,J1936+21,5.133376940376155,0.3700098014227979,18.0,133,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:51:34,22/03/2017 10:07:29,J1913+1145,5.034102612522718,0.205236660437781,10.0,1410,945.0,945.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4924779769142515
22/03/2017 10:07:29,22/03/2017 10:10:03,B2034+19,5.398488090430964,0.34409311647172536,16.0,167,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:10:03,22/03/2017 10:20:44,B1933+15,5.131378538382623,0.2724458962363148,16.0,575,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:20:44,22/03/2017 10:32:20,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:32:20,22/03/2017 10:37:33,J1810+1744,4.758733289789313,0.3096862773743265,31.0,664,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3562157082083535
22/03/2017 10:37:33,22/03/2017 11:00:47,J1931+30,5.111487602674059,0.5337798629015991,337.0,829,1057.0,1057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:00:47,22/03/2017 11:06:14,J1843+2024,4.901915738299797,0.356311875676729,20.0,364,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:06:14,22/03/2017 11:48:12,J2227+30,5.879577917655897,0.5340707511102649,307.0,5293,2211.0,2211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.393691684901913
22/03/2017 11:48:12,22/03/2017 11:56:00,J2044+4614,5.432250030369751,0.8071856902265109,32.0,529,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2125882912570474
22/03/2017 11:56:00,22/03/2017 12:05:32,B1937+21,5.147162220796673,0.37669599430801487,22.0,613,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1135349592658386
22/03/2017 12:05:32,22/03/2017 12:14:59,J1937+1505,5.136817420664149,0.2633459434418889,365.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:14:59,22/03/2017 12:23:03,B2110+27,5.554829557919938,0.4869579635397153,333.0,166,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:23:03,22/03/2017 13:10:45,J2006+3102,5.262967637336735,0.5416483889460069,17.0,3754,2845.0,2845.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:10:45,22/03/2017 13:18:48,J1944+2236,5.16625244940447,0.3945540758053855,379.0,186,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.795652110947366
22/03/2017 13:18:48,22/03/2017 13:28:20,J2007+0809,5.267512765597136,0.142404322552304,365.0,284,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:28:20,22/03/2017 13:40:17,B1919+20,5.0695703936391725,0.35003935627053384,17.0,1643,700.0,700.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3474212918719783
22/03/2017 13:40:17,22/03/2017 13:50:50,J0102+4839,0.2748893571891069,0.8377580409572782,290.0,255,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:50:50,22/03/2017 14:27:18,J1928+1746,5.09945595730928,0.3102304322500038,74.0,2072,2114.0,2114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:27:18,22/03/2017 14:49:13,B2002+31,5.257243393722505,0.551863461688353,350.0,890,965.0,965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:49:13,22/03/2017 14:53:38,B1911+13,5.032682888987093,0.2446016890518871,24.0,211,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:53:38,22/03/2017 15:23:06,J1954+2836,5.211200444502061,0.49919325489124483,16.0,1358,1752.0,1752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:23:06,22/03/2017 15:33:35,J2213+53,5.816309732271103,0.9250245035569946,329.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:33:35,22/03/2017 15:38:30,J1957+2831,5.224308376238903,0.49792226734484807,36.0,3073,incomplete,259.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:30,22/03/2017 15:46:26,J1907+0534,5.006428962791304,0.09741361294533905,26.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:46:26,22/03/2017 15:50:20,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7340929256715956
22/03/2017 15:50:20,22/03/2017 16:25:34,J2317+1439,6.096234120297008,0.2558422663572685,307.0,2597,1807.0,1807.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4371098069494177
22/03/2017 16:25:34,22/03/2017 16:46:57,B2127+11C,5.628774409576931,0.2125336347853919,33.0,1436,1250.0,1250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:46:57,22/03/2017 16:49:34,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:49:34,22/03/2017 17:12:52,J0229+20,0.6503533125243871,0.36593736650147773,282.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:12:52,22/03/2017 17:17:46,J0006+1834,0.02652900463031381,0.3243355045254685,46.0,524,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1109116528515752
22/03/2017 17:17:46,22/03/2017 17:28:16,J0625+10,1.6831518973920316,0.17918713653808452,260.0,402,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:28:16,22/03/2017 17:32:00,J0241+16,0.7058402383273735,0.28041623315375563,59.0,165,165.0,165.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:32:00,22/03/2017 17:38:13,B0052+51,0.24328275343242856,0.8951840760405984,37.0,354,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0549337428014198
22/03/2017 17:38:13,22/03/2017 17:39:01,J2139+2242,5.669912969054862,0.3963933619487788,48.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:39:01,22/03/2017 17:50:47,J2204+27,5.779948706187889,0.47182067445580045,6.0,2414,incomplete,700.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:50:47,22/03/2017 17:57:30,B2127+11E,5.628554992601135,0.21239023174665653,18.0,543,685.0,385.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4119606617489036
22/03/2017 17:57:30,22/03/2017 18:09:29,J0621+0336,1.6632421266719581,0.06305254025943692,222.0,427,617.0,497.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:09:29,22/03/2017 18:41:06,J2307+2225,6.054931729380185,0.3914876292723677,117.0,4689,incomplete,1780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:41:06,22/03/2017 18:55:46,J0517+22,1.3839006527271704,0.38862664677740405,278.0,477,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:55:46,22/03/2017 20:45:46,J0557+1550,1.5599934063134906,0.2763731100675954,9.0,4182,6591.0,6591.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:45:46,22/03/2017 20:56:24,J0711+0931,1.8832233528712716,0.16621837056840444,9.0,659,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:56:24,22/03/2017 21:06:53,B0626+24,1.6977492494792945,0.42345226793254537,20.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:06:53,22/03/2017 21:12:35,J0337+1715,0.9500282278657441,0.3011411841416568,50.0,5293,17082.0,292.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 21:12:35,22/03/2017 21:35:57,J1142+0119,3.0630528372500483,0.022980168484592004,234.0,1106,1168.0,1168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:35:57,23/03/2017 00:00:32,J1022+1001,2.718204916782272,0.17507964958762018,22.0,3754,8653.0,8653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
