Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:18:25,1490480305000
Duration,  4 days, 22 hours, 18 minutes, 25 seconds,425905000
Slew time, 0 day, 8 hours, 8 minutes, 1 second,2.9281E7
Integration time, 2 days, 22 hours, 39 minutes, 24 seconds,2.54364E8
Waiting time, 1 day, 15 hours, 31 minutes, 0 second,1.4226E8
Relative slew time, 0.06875007337317007
Relative integration time, 0.5972317770394806
Relative waiting time, 0.33401814958734927
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:52:19,22/03/2017 00:57:05,J0605+37,1.5926129424448257,0.6457718232379019,93.0,284,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:05,22/03/2017 01:10:50,J0943+41,2.543817384781735,0.7182029871956666,320.0,450,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:50,22/03/2017 01:25:07,J0751+1807,2.055791112963893,0.3163826354449581,395.0,1039,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2471549210225756
22/03/2017 01:25:07,22/03/2017 02:21:12,J0557+1550,1.5599934063134906,0.2763731100675954,26.0,4182,incomplete,3339.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:21:12,22/03/2017 02:25:41,B0626+24,1.6977492494792945,0.42345226793254537,9.0,609,incomplete,260.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 02:25:41,22/03/2017 03:10:07,J1238+21,3.30908390247795,0.3816991440880299,278.0,751,2388.0,2388.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:10:07,22/03/2017 03:14:00,J0843+0719,2.2844774567868544,0.12764077633515641,81.0,284,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8668143922936882
22/03/2017 03:14:00,22/03/2017 03:37:08,B0823+26,2.2115782027959106,0.4646638064138933,17.0,1410,1481.0,1371.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:08,22/03/2017 03:47:19,J1738+0333,4.620320378054876,0.06201187154863972,231.0,613,incomplete,380.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:47:19,22/03/2017 03:57:23,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:23,22/03/2017 03:58:58,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,464.0,84.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.157414913415376
22/03/2017 03:58:58,22/03/2017 04:02:47,J1518+0204E,4.008003183100644,0.03635132980959301,27.0,402,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9876746223679371
22/03/2017 04:02:47,22/03/2017 04:08:34,J1640+2224,4.364540848022992,0.3909966186058234,27.0,395,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:08:34,22/03/2017 04:12:41,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:12:41,22/03/2017 04:37:10,J1854+0317,4.95012173223988,0.05745526934829111,30.0,1323,1439.0,1439.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:37:10,22/03/2017 04:47:06,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:06,22/03/2017 04:56:28,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,558.0,558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:56:28,22/03/2017 04:59:45,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:45,22/03/2017 05:22:57,J1903+0415,4.987278337573797,0.07417649320975901,5.0,570,1387.0,1387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:57,22/03/2017 05:27:20,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4760186299643943
22/03/2017 05:27:20,22/03/2017 05:29:43,J1941+1026,5.155436011348008,0.18222013092710576,10.0,193,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4512657477811208
22/03/2017 05:29:43,22/03/2017 05:40:26,J1914+0631,5.03652862018299,0.11401023969076181,8.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:26,22/03/2017 05:49:33,B1848+04,4.935158297342012,0.07510733547748931,8.0,647,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2010194667716696
22/03/2017 05:49:33,22/03/2017 05:55:05,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3640785249504728
22/03/2017 05:55:05,22/03/2017 06:14:51,B1853+01,4.957509565519468,0.021338104546674008,5.0,1106,1181.0,1181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:51,22/03/2017 06:31:30,J1931+30,5.111487602674059,0.5337798629015991,21.0,829,978.0,978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:31:30,22/03/2017 06:39:22,B1915+22,5.051580630540398,0.39060856510577985,10.0,364,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:22,22/03/2017 06:41:08,J1916+0844,5.045389147741,0.15245935829851576,10.0,128,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:41:08,22/03/2017 06:43:33,J1828+0625,4.836600427146518,0.11199438440470835,10.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:33,22/03/2017 06:54:12,J1932+1916,5.115247332771065,0.33645584655320687,19.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:12,22/03/2017 07:15:08,J1746+2540,4.651802057063271,0.4481496464756274,26.0,640,1230.0,1230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:15:08,22/03/2017 07:38:04,B2127+11C,5.628774409576931,0.2125336347853919,44.0,1436,1332.0,1332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:38:04,22/03/2017 07:39:40,J1758+3030,4.705544380834785,0.5324417771417368,54.0,85,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.005873164550503
22/03/2017 07:39:40,22/03/2017 07:52:59,J1941+0121,5.154251005507956,0.023753446305961715,41.0,842,758.0,758.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1114772703925995
22/03/2017 07:52:59,22/03/2017 08:06:33,J1929+1955,5.1020025599486605,0.3476497581177131,19.0,327,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:06:33,22/03/2017 08:26:14,B1911+11,5.036010839171565,0.19840369641622319,10.0,844,1171.0,1171.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:26:14,22/03/2017 08:42:47,J1802+03,4.724315396939985,0.06341362948912731,23.0,644,970.0,970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:42:47,22/03/2017 08:55:32,J1741+2758,4.633377197926385,0.48815404737238066,22.0,1116,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:55:32,22/03/2017 08:59:30,J1904+0451,4.995960245227275,0.08491488838390511,27.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:59:30,22/03/2017 09:15:26,B2002+31,5.257243393722505,0.551863461688353,29.0,890,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:15:26,22/03/2017 11:29:59,J1956+0838,5.222334917909262,0.1507615407872702,22.0,6023,8051.0,8051.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:29:59,22/03/2017 12:31:48,B1913+105,5.044853840715002,0.1835184619651171,59.0,1238,3650.0,3650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:31:48,22/03/2017 12:40:40,J1848+12,4.924010152189003,0.22398392067260564,22.0,598,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:40:40,22/03/2017 13:42:21,J1746+2245,4.651363543088708,0.39720251598255063,18.0,3754,3683.0,3683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:42:21,22/03/2017 13:44:58,J1913+0617,5.0309115688736545,0.10966485466697704,15.0,399,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.81210056480838
22/03/2017 13:44:58,22/03/2017 13:51:00,J1822+0705,4.809723083886327,0.12371960328234248,10.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:51:00,22/03/2017 13:56:10,J1909+1148,5.013458276353711,0.2059488517353309,10.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:56:10,22/03/2017 13:59:22,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1568360448760027
22/03/2017 13:59:22,22/03/2017 14:15:17,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:15:17,22/03/2017 15:15:21,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3599.0,3599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:15:21,22/03/2017 15:21:53,J2055+2539,5.479519364277931,0.4479775376188334,357.0,47,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.358299948144413
22/03/2017 15:21:53,22/03/2017 15:26:28,J1919+0134,5.06026364356907,0.027617411344404718,35.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:26:28,22/03/2017 17:01:41,J0337+1715,0.9500282278657441,0.3011411841416568,229.0,5293,7406.0,5484.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:01:41,22/03/2017 17:21:52,J2047+1053,5.441063943092322,0.1899500002587162,124.0,1096,incomplete,1087.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:21:52,22/03/2017 17:25:24,J2156+2618,5.743857042585898,0.45916931600314276,19.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:25:24,22/03/2017 17:34:40,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:34:40,22/03/2017 18:12:08,B0011+47,0.06237734024575567,0.8338475338054486,319.0,1709,1929.0,1929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:12:08,22/03/2017 18:19:43,J0622+3749,1.6675537444228539,0.6600912801231532,301.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:19:43,22/03/2017 18:34:13,B0301+19,0.805259646674883,0.341170174788316,39.0,628,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:34:13,22/03/2017 18:37:04,J2215+1538,5.82792002606563,0.27302224274041786,67.0,389,incomplete,104.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:37:04,22/03/2017 18:52:27,J0106+4855,0.28980174120635516,0.8540080259207076,312.0,1238,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0252473785023613
22/03/2017 18:52:27,22/03/2017 19:02:37,J0538+2817,1.476625428940753,0.493681703887056,310.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:02:37,22/03/2017 19:05:55,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,448.0,188.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.857683882387369
22/03/2017 19:05:55,22/03/2017 19:12:33,B0458+46,1.3180552705356499,0.8185889443385201,26.0,562,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5097718085883203
22/03/2017 19:12:33,22/03/2017 19:22:34,J0848+16,2.3076888813973357,0.29176087329171874,54.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:22:34,22/03/2017 19:28:10,J0623+0340,1.6745531692218207,0.0640283732367742,36.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:28:10,22/03/2017 19:32:27,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,3580.0,241.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:32:27,22/03/2017 19:38:27,J0229+20,0.6503533125243871,0.36593736650147773,60.0,1116,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:38:27,22/03/2017 19:47:08,J0241+16,0.7058402383273735,0.28041623315375563,361.0,165,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0296872411607814
22/03/2017 19:47:08,22/03/2017 20:01:51,B0331+45,0.9393250842215719,0.8016562932307203,338.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:01:51,22/03/2017 20:08:51,J0538+2817,1.476625428940753,0.493681703887056,337.0,127,383.0,83.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5233774137650524
22/03/2017 20:08:51,22/03/2017 20:18:52,J0625+10,1.6831518973920316,0.17918713653808452,17.0,402,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:18:52,22/03/2017 20:20:03,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,364.0,64.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2880327027981116
22/03/2017 20:20:03,22/03/2017 20:27:52,J0645+5158,1.7714424245127065,0.907061772699451,46.0,427,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:27:52,22/03/2017 20:36:43,J0229+20,0.6503533125243871,0.36593736650147773,57.0,1116,1222.0,474.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.9404287158422198
22/03/2017 20:36:43,22/03/2017 20:46:20,J1010+15,2.6616271092913526,0.27663468644110123,250.0,261,327.0,327.0,360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 20:52:20,22/03/2017 21:11:51,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,1106,1682.0,1082.0,5340,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 22:40:51,22/03/2017 22:45:04,B1257+12,3.4036521463529263,0.22134882305275824,89.0,352,164.0,164.0,2040,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.150716199355778Waited for more observables to rise above the horizon. 
22/03/2017 23:19:04,22/03/2017 23:21:32,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,59.0,59.0,3000,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.984470165311745Waited for more observables to rise above the horizon. 
23/03/2017 00:11:32,23/03/2017 00:23:48,J1342+2822B,3.587457889512921,0.4952863402087923,89.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:23:48,23/03/2017 00:29:12,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,322.0,322.0,2760,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 01:15:12,23/03/2017 01:20:10,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,209.0,209.0,2040,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.447965442782523Waited for more observables to rise above the horizon. 
23/03/2017 01:54:10,23/03/2017 02:01:25,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,780,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 02:14:25,23/03/2017 03:17:43,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3709.0,3709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:17:43,23/03/2017 03:30:34,J1739+0612,4.622065719044209,0.10834810070908354,14.0,366,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:30:34,23/03/2017 03:36:13,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:36:13,23/03/2017 03:50:19,B1810+02,4.768616725733095,0.04274660403984512,6.0,613,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:50:19,23/03/2017 04:12:43,B1639+36B,4.370668057254633,0.6363518934139437,41.0,548,1303.0,1303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
