Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 10:58:42,1490479122000
Duration,  4 days, 21 hours, 58 minutes, 42 seconds,424722000
Slew time, 0 day, 8 hours, 41 minutes, 5 seconds,3.1265E7
Integration time, 2 days, 20 hours, 41 minutes, 37 seconds,2.47297E8
Waiting time, 1 day, 16 hours, 36 minutes, 0 second,1.4616E8
Relative slew time, 0.07361285735139692
Relative integration time, 0.5822561581457989
Relative waiting time, 0.34413098450280416
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:41:30,21/03/2017 17:13:24,J0627+0649,1.6925060331513266,0.11923570698986471,205.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:24,21/03/2017 17:21:22,B2127+11A,5.628559320435904,0.21235437444198796,143.0,456,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:22,21/03/2017 17:27:11,J0241+16,0.7058402383273735,0.28041623315375563,282.0,165,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.471735672514642
21/03/2017 17:27:11,21/03/2017 17:36:47,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:47,21/03/2017 17:40:45,B2127+11G,5.6285377574747715,0.21233530235658682,84.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:45,21/03/2017 17:56:19,B0301+19,0.805259646674883,0.341170174788316,278.0,628,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:19,21/03/2017 18:00:14,J0635+0533,1.724821633283396,0.09691910299060733,55.0,1039,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:00:14,21/03/2017 18:50:42,J0337+1715,0.9500282278657441,0.3011411841416568,51.0,5293,2977.0,2977.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:50:42,21/03/2017 19:03:16,J0621+0336,1.6632421266719581,0.06305254025943692,39.0,427,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:16,21/03/2017 19:25:11,B0823+26,2.2115782027959106,0.4646638064138933,35.0,1410,incomplete,1280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:11,21/03/2017 19:33:48,B0540+23,1.4973223286090653,0.40988572669405726,32.0,844,485.0,485.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:33:48,21/03/2017 20:51:23,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,4649.0,4649.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:51:23,21/03/2017 21:00:51,J0848+16,2.3076888813973357,0.29176087329171874,21.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:51,21/03/2017 21:12:24,J0635+0533,1.724821633283396,0.09691910299060733,31.0,1039,842.0,662.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:24,21/03/2017 22:12:48,B0940+16,2.5460063185519446,0.2884495958497406,38.0,3073,3586.0,3586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:48,21/03/2017 22:21:56,J0943+41,2.543817384781735,0.7182029871956666,26.0,450,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:56,21/03/2017 22:25:18,J0815+0939,2.160483158072796,0.16867007335377535,37.0,298,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8081076542999406
21/03/2017 22:25:18,21/03/2017 22:28:01,B0523+11,1.4221850534626992,0.19644204329971776,57.0,118,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1169421516400506
21/03/2017 22:28:01,21/03/2017 22:35:15,J0538+2817,1.476625428940753,0.493681703887056,348.0,127,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4696280912200612
21/03/2017 22:35:15,21/03/2017 22:51:25,J1046+0304,2.821850516285997,0.05355688253848934,272.0,768,698.0,698.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1000157149427965
21/03/2017 22:51:25,21/03/2017 22:57:16,J0633+0632,1.7180010320107069,0.11419737777167009,88.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:16,21/03/2017 23:05:47,J0843+0719,2.2844774567868544,0.12764077633515641,313.0,284,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4376525986433155
21/03/2017 23:05:47,21/03/2017 23:11:30,J1313+0931,3.4617878492785863,0.1663686628095484,55.0,334,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1596307975530669
21/03/2017 23:11:30,21/03/2017 23:13:15,B0458+46,1.3180552705356499,0.8185889443385201,105.0,562,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 23:13:15,21/03/2017 23:23:27,B1257+12,3.4036521463529263,0.22134882305275824,260.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:27,21/03/2017 23:29:28,J0533+0402,1.4548642856722165,0.07039737056551017,124.0,170,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:28,21/03/2017 23:40:02,J0517+22,1.3839006527271704,0.38862664677740405,351.0,477,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:02,21/03/2017 23:41:12,J0623+0340,1.6745531692218207,0.0640283732367742,23.0,82,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.753007428257702
21/03/2017 23:41:12,21/03/2017 23:53:37,J0625+10,1.6831518973920316,0.17918713653808452,354.0,402,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:37,22/03/2017 01:06:47,J1022+1001,2.718204916782272,0.17507964958762018,286.0,3754,4104.0,4104.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:06:47,22/03/2017 01:11:38,J1518+0204E,4.008003183100644,0.03635132980959301,49.0,402,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6579657842349897
22/03/2017 01:11:38,22/03/2017 01:15:50,B0823+26,2.2115782027959106,0.4646638064138933,106.0,1410,1426.0,146.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:50,22/03/2017 01:35:04,J1342+2822A,3.5874515554221773,0.49524687152701324,290.0,844,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:04,22/03/2017 02:03:18,B0943+10,2.5574600417681577,0.1721815788460517,60.0,1368,1634.0,1634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:18,22/03/2017 02:19:12,J1342+2822B,3.587457889512921,0.4952863402087923,307.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:12,22/03/2017 02:25:39,B0626+24,1.6977492494792945,0.42345226793254537,97.0,609,incomplete,290.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 02:25:39,22/03/2017 02:37:06,J1010+15,2.6616271092913526,0.27663468644110123,321.0,261,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:06,22/03/2017 03:31:17,J1612+2008,4.242854105472584,0.351481822415939,276.0,2597,2975.0,2975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:17,22/03/2017 03:35:36,J1807+04,4.744750293598751,0.07126761112310179,21.0,165,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:36,22/03/2017 03:37:44,J1736+05,4.611596216082018,0.10122909661567112,6.0,186,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:44,22/03/2017 03:51:12,J1640+2224,4.364540848022992,0.3909966186058234,21.0,395,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:12,22/03/2017 04:00:05,B1541+09,4.117437145251993,0.16559460443815205,21.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:05,22/03/2017 04:35:34,B1639+36A,4.370659330608373,0.6362473675842965,27.0,842,2102.0,2102.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:35:34,22/03/2017 05:27:51,J1741+2758,4.633377197926385,0.48815404737238066,9.0,1116,3128.0,3128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:51,22/03/2017 05:54:54,J1926+0737,5.090088411603566,0.13297081794527466,23.0,2800,incomplete,1600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:54,22/03/2017 05:58:48,B1911+13,5.032682888987093,0.2446016890518871,11.0,211,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:48,22/03/2017 06:13:41,J1848+12,4.924010152189003,0.22398392067260564,6.0,598,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:13:41,22/03/2017 07:21:59,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,4087.0,4087.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:21:59,22/03/2017 07:36:55,J1919+1314,5.059490317266332,0.23114607318363678,21.0,612,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:55,22/03/2017 07:41:00,J1909+0749,5.014054597181476,0.13658171024217847,8.0,402,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.695763798666771
22/03/2017 07:41:00,22/03/2017 09:26:35,J1746+2245,4.651363543088708,0.39720251598255063,30.0,3754,6305.0,6305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:26:35,22/03/2017 09:34:18,J1843+2024,4.901915738299797,0.356311875676729,12.0,364,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:34:18,22/03/2017 09:41:16,J1907+0249,5.007788137946295,0.049358880873761855,16.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:41:16,22/03/2017 10:09:55,J1935+12,5.127995508515839,0.21031217486531673,10.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:09:55,22/03/2017 10:24:18,J1857+0809,4.961775441099551,0.14226518102582555,22.0,792,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:24:18,22/03/2017 10:41:02,J1810+1744,4.758733289789313,0.3096862773743265,377.0,664,627.0,627.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0596011822148228
22/03/2017 10:41:02,22/03/2017 10:47:32,J1924+1639,5.079134397968815,0.29079491112092887,343.0,80,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.703510245126206
22/03/2017 10:47:32,22/03/2017 10:59:46,B1852+10,4.950141367193965,0.18811740454412218,372.0,581,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.604174530888413
22/03/2017 10:59:46,22/03/2017 11:06:09,B2027+37,5.364260147581895,0.6586105136969403,336.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:06:09,22/03/2017 11:14:30,J1828+1359,4.838440876842745,0.24422663718818075,35.0,486,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:14:30,22/03/2017 11:23:42,B1911+09,5.034744021022826,0.16775426031015941,350.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:23:42,22/03/2017 11:29:19,B2110+27,5.554829557919938,0.4869579635397153,327.0,166,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
22/03/2017 11:29:19,22/03/2017 11:40:16,J2018+3431,5.318396094609779,0.602431952696483,14.0,1368,643.0,643.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:40:16,22/03/2017 11:53:05,J1936+21,5.133376940376155,0.3700098014227979,375.0,133,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:53:05,22/03/2017 12:07:45,J1941+2525,5.154597235198319,0.44363021334032426,360.0,612,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.176826911225205
22/03/2017 12:07:45,22/03/2017 12:19:03,J1858+0241,4.969374895550943,0.0470172307940028,388.0,415,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:19:03,22/03/2017 13:46:34,J2227+30,5.879577917655897,0.5340707511102649,297.0,5293,4954.0,4954.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0683293772360596
22/03/2017 13:46:34,22/03/2017 14:11:20,J1913+0904,5.032443168014332,0.15846329092537628,76.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:11:20,22/03/2017 14:19:23,J2028+3332,5.359605063578616,0.5852882137119282,333.0,165,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:19:23,22/03/2017 14:21:34,J1915+1410,5.042213739333153,0.24750465641163474,27.0,257,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4663685761306993
22/03/2017 14:21:34,22/03/2017 14:27:27,J1853+0545,4.947892874063031,0.10062434002985507,10.0,422,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2317824135276054
22/03/2017 14:27:27,22/03/2017 15:14:18,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,2806.0,2806.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:14:18,22/03/2017 15:25:04,J1932+17,5.113814708343386,0.29670597283903605,11.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:25:04,22/03/2017 15:52:14,J1851+0118,4.938713096696012,0.02297532034778091,20.0,1703,incomplete,1610.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:14,22/03/2017 16:03:54,B2310+42,6.078736049609773,0.7485185951453288,292.0,545,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3366630770948926
22/03/2017 16:03:54,22/03/2017 16:31:26,J2151+2315,5.722418290719025,0.4058511072398636,387.0,1245,1265.0,1265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:31:26,22/03/2017 16:41:02,J0006+1834,0.02652900463031381,0.3243355045254685,338.0,524,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2002770638570905
22/03/2017 16:41:02,22/03/2017 16:42:07,J1941+0121,5.154251005507956,0.023753446305961715,65.0,842,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:42:07,22/03/2017 17:27:48,B0011+47,0.06237734024575567,0.8338475338054486,285.0,1709,2456.0,2456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:27:48,22/03/2017 17:42:10,J2243+1518,5.947919775176239,0.2671571122704591,42.0,1703,incomplete,820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 17:42:10,22/03/2017 18:25:30,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:25:30,22/03/2017 18:35:11,B0626+24,1.6977492494792945,0.42345226793254537,262.0,609,609.0,319.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:35:11,22/03/2017 19:10:21,J0408+551,1.0821041362364845,0.9599310885968813,39.0,1150,2071.0,2071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:10:21,22/03/2017 19:17:49,J0605+37,1.5926129424448257,0.6457718232379019,18.0,284,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:17:49,22/03/2017 19:19:31,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7326212476889609
22/03/2017 19:19:31,22/03/2017 19:22:20,J0622+3749,1.6675537444228539,0.6600912801231532,15.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:22:20,22/03/2017 19:26:23,J0636+5129,1.728228403264108,0.8985534947632836,12.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:26:23,22/03/2017 19:41:01,J0751+1807,2.055791112963893,0.3163826354449581,31.0,1039,847.0,847.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2273998639081387
22/03/2017 19:41:01,22/03/2017 19:47:07,B0458+46,1.3180552705356499,0.8185889443385201,48.0,562,318.0,318.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7677117031202148
22/03/2017 19:47:07,22/03/2017 19:55:27,J0740+41,2.011491962923465,0.7167485461523381,27.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:55:27,22/03/2017 20:06:25,J0711+0931,1.8832233528712716,0.16621837056840444,30.0,659,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:06:25,22/03/2017 20:24:01,J0229+20,0.6503533125243871,0.36593736650147773,84.0,1116,972.0,972.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.148149005871368
22/03/2017 20:24:01,22/03/2017 20:36:53,J0645+5158,1.7714424245127065,0.907061772699451,307.0,427,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:36:53,22/03/2017 20:39:45,J0137+1654,0.4249789462143593,0.2951647501467888,70.0,104,102.0,102.0,780,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0195456326894006Waited for more observables to rise above the horizon. 
22/03/2017 20:52:45,22/03/2017 21:21:54,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,1106,1660.0,1660.0,240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 21:25:54,22/03/2017 21:31:18,B1133+16,3.0371090778789545,0.27665640609401493,89.0,192,235.0,235.0,4500,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 22:46:18,22/03/2017 22:58:44,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,657.0,657.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 23:18:44,22/03/2017 23:22:03,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,110.0,110.0,2940,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0715815023321622Waited for more observables to rise above the horizon. 
23/03/2017 00:11:03,23/03/2017 00:16:48,J1342+2822D,3.5873933777804443,0.4952662640742576,89.0,374,256.0,256.0,5880,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 01:54:48,23/03/2017 02:00:40,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,263.0,263.0,660,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.317490316888721Waited for more observables to rise above the horizon. 
23/03/2017 02:11:40,23/03/2017 02:20:42,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:20:42,23/03/2017 02:25:23,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,277.0,277.0,1740,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.919491080704091Waited for more observables to rise above the horizon. 
23/03/2017 02:54:23,23/03/2017 03:00:02,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,250.0,120,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]Waited for more observables to rise above the horizon. 
23/03/2017 03:02:02,23/03/2017 03:09:03,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:09:03,23/03/2017 03:14:06,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:14:06,23/03/2017 03:43:11,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,1720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:11,23/03/2017 03:51:48,B1639+36B,4.370668057254633,0.6363518934139437,13.0,548,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:51:48,23/03/2017 03:54:33,J1720+2150,4.537950593853073,0.38112560950327723,15.0,507,430.0,150.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:54:33,23/03/2017 04:00:00,J1641+3627D,4.370668057254633,0.6363518934139437,16.0,336,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0811058759962524
