Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 10:56:47,1490479007000
Duration,  4 days, 21 hours, 56 minutes, 47 seconds,424607000
Slew time, 0 day, 8 hours, 50 minutes, 14 seconds,3.1814E7
Integration time, 3 days, 0 hour, 52 minutes, 33 seconds,2.62353E8
Waiting time, 1 day, 12 hours, 14 minutes, 0 second,1.3044E8
Relative slew time, 0.07492575487450749
Relative integration time, 0.6178725268306928
Relative waiting time, 0.30720171829479964
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:20:48,22/03/2017 00:01:06,J1022+1001,2.718204916782272,0.17507964958762018,283.0,3754,9335.0,9335.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:01:06,22/03/2017 00:08:12,J0645+5158,1.7714424245127065,0.907061772699451,84.0,427,incomplete,342.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 00:08:12,22/03/2017 00:32:51,J1142+0119,3.0630528372500483,0.022980168484592004,284.0,1106,1195.0,1195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:51,22/03/2017 02:05:50,J0557+1550,1.5599934063134906,0.2763731100675954,110.0,4182,5469.0,5469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:05:50,22/03/2017 02:15:51,J1342+2822B,3.587457889512921,0.4952863402087923,268.0,647,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.940580678551852
22/03/2017 02:15:51,22/03/2017 02:21:30,J1010+15,2.6616271092913526,0.27663468644110123,55.0,261,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:30,22/03/2017 02:25:41,B0626+24,1.6977492494792945,0.42345226793254537,41.0,609,incomplete,210.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 02:25:41,22/03/2017 03:27:56,J1342+2822A,3.5874515554221773,0.49524687152701324,266.0,844,3469.0,3469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:56,22/03/2017 03:37:34,J1640+2224,4.364540848022992,0.3909966186058234,24.0,395,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:34,22/03/2017 03:43:35,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:35,22/03/2017 03:56:59,J1802+03,4.724315396939985,0.06341362948912731,22.0,644,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:59,22/03/2017 04:02:24,B1133+16,3.0371090778789545,0.27665640609401493,104.0,192,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:24,22/03/2017 04:07:46,J0751+1807,2.055791112963893,0.3163826354449581,44.0,1039,incomplete,278.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:46,22/03/2017 05:26:10,J1746+2245,4.651363543088708,0.39720251598255063,231.0,3754,4473.0,4473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:26:10,22/03/2017 05:30:30,J1903+0601,4.98879633769072,0.10517547997990273,13.0,472,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.90735138325668
22/03/2017 05:30:30,22/03/2017 05:58:44,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,1691.0,1691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:44,22/03/2017 06:08:33,J1953+1846A,5.208789708472744,0.3277437447036685,11.0,700,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:08:33,22/03/2017 06:13:12,B1918+26,5.06424546681339,0.4685161844053578,12.0,644,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.407653073105087
22/03/2017 06:13:12,22/03/2017 06:18:28,J1758+3030,4.705544380834785,0.5324417771417368,16.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:18:28,22/03/2017 06:28:30,J1944+0907,5.166853006291774,0.15922764478131782,32.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:30,22/03/2017 06:39:30,J1907+1149,5.007479069224588,0.20641960581968824,9.0,1039,651.0,651.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.594869606940578
22/03/2017 06:39:30,22/03/2017 07:19:53,J1923+2515,5.076180559836729,0.4408925499925424,9.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:53,22/03/2017 07:27:00,J1907+0249,5.007788137946295,0.049358880873761855,25.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:00,22/03/2017 07:28:43,J2017+2043,5.31226867993834,0.36172869893576587,23.0,456,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 07:28:43,22/03/2017 07:46:16,B1919+14,5.0675750459718305,0.24995587438332456,14.0,1410,1039.0,1039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:46:16,22/03/2017 07:47:38,J1916+0844,5.045389147741,0.15245935829851576,7.0,128,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:47:38,22/03/2017 09:41:25,J1855+0205,4.9554294239393,0.036537498263139075,8.0,5293,6819.0,6819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:41:25,22/03/2017 09:45:09,B1911+09,5.034744021022826,0.16775426031015941,34.0,202,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0626858528878593
22/03/2017 09:45:09,22/03/2017 09:52:56,J2002+30,5.248932281268614,0.5337798629015991,23.0,427,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:52:56,22/03/2017 09:56:40,J1947+10,5.181882549171165,0.1873320063807247,20.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:40,22/03/2017 09:59:54,J1925+1721,5.083271446433485,0.3028146252210162,10.0,243,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:59:54,22/03/2017 10:06:03,J1845+0623,4.909363203662161,0.11168943659929047,13.0,402,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1278481224691288
22/03/2017 10:06:03,22/03/2017 10:33:16,J1931+30,5.111487602674059,0.5337798629015991,349.0,829,1284.0,1284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:33:16,22/03/2017 10:39:31,J1822+1120,4.809443831206008,0.19807644718147424,29.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:39:31,22/03/2017 10:55:52,B1952+29,5.211447990367635,0.5129197361631309,333.0,768,648.0,648.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:55:52,22/03/2017 11:05:06,B2021+51,5.335607731750373,0.9060694182414888,22.0,193,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:05:06,22/03/2017 11:20:52,J1806+1023,4.742358756191207,0.1813120749023876,41.0,647,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:20:52,22/03/2017 11:34:30,J1851+0232,4.934918460013967,0.04421500771718968,356.0,432,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:34:30,22/03/2017 11:43:15,B2110+27,5.554829557919938,0.4869579635397153,315.0,166,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:43:15,22/03/2017 11:45:52,J2028+3332,5.359605063578616,0.5852882137119282,13.0,165,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:45:52,22/03/2017 13:20:38,J1911+0101B,5.0230992206145455,0.017988720749360667,393.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:20:38,22/03/2017 13:39:17,J2007+0809,5.267512765597136,0.142404322552304,366.0,284,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:39:17,22/03/2017 13:59:39,J2007+3120,5.267186389027013,0.5471197052628004,350.0,938,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:59:39,22/03/2017 14:11:22,J1910+1027,5.017821599483698,0.18238690683340741,28.0,427,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:11:22,22/03/2017 14:19:26,J2011+3331,5.284342539241804,0.5850956457177915,335.0,305,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0476462433259455
22/03/2017 14:19:26,22/03/2017 15:03:27,J2317+1439,6.096234120297008,0.2558422663572685,322.0,2597,2319.0,2319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1200834372251913
22/03/2017 15:03:27,22/03/2017 15:10:23,J1853+0545,4.947892874063031,0.10062434002985507,78.0,422,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2488872698310054
22/03/2017 15:10:23,22/03/2017 15:18:20,J1848+12,4.924010152189003,0.22398392067260564,6.0,598,incomplete,471.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:18:20,22/03/2017 16:10:28,J1926+0737,5.090088411603566,0.13297081794527466,9.0,2800,incomplete,3119.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:28,22/03/2017 16:27:37,J2139+2242,5.669912969054862,0.3963933619487788,24.0,545,1005.0,1005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:27:37,22/03/2017 16:32:17,B2127+11E,5.628554992601135,0.21239023174665653,12.0,543,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.027077878955801
22/03/2017 16:32:17,22/03/2017 16:40:21,J0633+0632,1.7180010320107069,0.11419737777167009,221.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:40:21,22/03/2017 16:53:21,J0517+22,1.3839006527271704,0.38862664677740405,25.0,477,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:53:21,22/03/2017 16:56:18,B2127+11G,5.6285377574747715,0.21233530235658682,117.0,154,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5718613384359954
22/03/2017 16:56:18,22/03/2017 17:11:08,J2225+35,5.867796945204935,0.619591884457987,334.0,234,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:11:08,22/03/2017 17:37:15,J0106+4855,0.28980174120635516,0.8540080259207076,329.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:37:15,22/03/2017 17:50:10,J2151+2315,5.722418290719025,0.4058511072398636,50.0,1245,incomplete,725.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:50:10,22/03/2017 18:00:16,J0751+1807,2.055791112963893,0.3163826354449581,232.0,1039,652.0,374.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3358516973225454
22/03/2017 18:00:16,22/03/2017 18:09:22,J0711+0931,1.8832233528712716,0.16621837056840444,14.0,659,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:09:22,22/03/2017 18:12:07,J0137+1654,0.4249789462143593,0.2951647501467888,92.0,104,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4210462638868149
22/03/2017 18:12:07,22/03/2017 18:35:46,J0635+0533,1.724821633283396,0.09691910299060733,272.0,1039,1147.0,1147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:35:46,22/03/2017 18:42:21,B0045+33,0.21191060557193486,0.5969413892765495,95.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:42:21,22/03/2017 19:16:31,B0540+23,1.4973223286090653,0.40988572669405726,294.0,844,1756.0,1756.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:16:31,22/03/2017 19:22:43,B0045+33,0.21191060557193486,0.5969413892765495,72.0,133,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:22:43,22/03/2017 19:39:28,B0301+19,0.805259646674883,0.341170174788316,340.0,628,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:39:28,22/03/2017 19:46:58,J0538+2817,1.476625428940753,0.493681703887056,323.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:46:58,22/03/2017 19:51:13,J0636+5129,1.728228403264108,0.8985534947632836,24.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:51:13,22/03/2017 20:11:41,J0408+551,1.0821041362364845,0.9599310885968813,22.0,1150,1206.0,1206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:11:41,22/03/2017 20:20:44,J0848+16,2.3076888813973357,0.29176087329171874,298.0,547,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.232249877358522
22/03/2017 20:20:44,22/03/2017 20:28:49,J0229+20,0.6503533125243871,0.36593736650147773,98.0,1116,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8864452054369165
22/03/2017 20:28:49,22/03/2017 21:28:33,B0940+16,2.5460063185519446,0.2884495958497406,255.0,3073,3329.0,3329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:28:33,22/03/2017 21:32:59,B0626+24,1.6977492494792945,0.42345226793254537,60.0,609,416.0,206.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.936938204097851
22/03/2017 21:32:59,22/03/2017 21:39:03,J0740+41,2.011491962923465,0.7167485461523381,18.0,473,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3678419887061926
22/03/2017 21:39:03,22/03/2017 21:44:17,J0621+0336,1.6632421266719581,0.06305254025943692,39.0,427,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:44:17,22/03/2017 21:51:23,J0645+5158,1.7714424245127065,0.907061772699451,354.0,427,414.0,72.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:51:23,22/03/2017 21:59:09,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:59:09,22/03/2017 22:07:40,J0622+3749,1.6675537444228539,0.6600912801231532,357.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:07:40,22/03/2017 22:21:29,J0943+41,2.543817384781735,0.7182029871956666,324.0,450,505.0,505.0,1140,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 22:40:29,22/03/2017 22:47:20,B1257+12,3.4036521463529263,0.22134882305275824,89.0,352,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.091540214096729
22/03/2017 22:47:20,22/03/2017 23:08:33,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,1262.0,1262.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:08:33,22/03/2017 23:09:54,J1313+0931,3.4617878492785863,0.1663686628095484,11.0,334,incomplete,70.0,540,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 59 [+]Waited for more observables to rise above the horizon. 
22/03/2017 23:18:54,22/03/2017 23:22:01,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.210175319031412
22/03/2017 23:22:01,22/03/2017 23:27:20,J1313+0931,3.4617878492785863,0.1663686628095484,55.0,334,334.0,264.0,2640,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 00:11:20,23/03/2017 00:18:26,J1342+2822D,3.5873933777804443,0.4952662640742576,89.0,374,337.0,337.0,720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 00:30:26,23/03/2017 00:35:58,J1518+0204E,4.008003183100644,0.03635132980959301,89.0,402,243.0,243.0,2340,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6571688989651057Waited for more observables to rise above the horizon. 
23/03/2017 01:14:58,23/03/2017 01:22:25,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,358.0,358.0,1920,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4307414271382664Waited for more observables to rise above the horizon. 
23/03/2017 01:54:25,23/03/2017 02:00:25,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,271.0,271.0,840,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2749638761511262Waited for more observables to rise above the horizon. 
23/03/2017 02:14:25,23/03/2017 03:05:52,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2998.0,2998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:05:52,23/03/2017 03:10:13,J1738+0333,4.620320378054876,0.06201187154863972,18.0,613,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.521294375292295
23/03/2017 03:10:13,23/03/2017 03:43:18,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,1960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:18,23/03/2017 04:03:21,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,1189.0,1189.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:03:21,23/03/2017 04:53:19,J1851+0118,4.938713096696012,0.02297532034778091,43.0,1703,2955.0,2955.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:53:19,23/03/2017 05:09:55,J1854+0317,4.95012173223988,0.05745526934829111,8.0,1323,988.0,988.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:09:55,23/03/2017 05:15:04,J1918+1541,5.053288144325266,0.27379949603397263,9.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:15:04,23/03/2017 05:26:15,B1639+36B,4.370668057254633,0.6363518934139437,40.0,548,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:26:15,23/03/2017 05:33:39,J1901+1306,4.982098345797981,0.22887229701923306,37.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:33:39,23/03/2017 05:38:57,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.850955081255325
23/03/2017 05:38:57,23/03/2017 05:46:41,J1902+02,4.982915014443811,0.03490658503988659,7.0,481,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0529643563258027
23/03/2017 05:46:41,23/03/2017 05:57:47,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,incomplete,660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
