Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:42,1490281242000
Duration,  2 days, 3 hours, 0 minute, 42 seconds,183642000
Slew time, 0 day, 1 hour, 23 minutes, 16 seconds,4996000.0
Integration time, 1 day, 0 hour, 32 minutes, 26 seconds,8.8346E7
Waiting time, 1 day, 1 hour, 5 minutes, 0 second,9.03E7
Relative slew time, 0.027205105585868156
Relative integration time, 0.4810773134685965
Relative waiting time, 0.49171758094553536
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:57:18,22/03/2017 03:57:18,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:18,22/03/2017 03:57:20,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:20,22/03/2017 03:57:20,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:20,22/03/2017 03:57:21,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:21,22/03/2017 03:57:21,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:21,22/03/2017 03:57:21,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:21,22/03/2017 03:57:21,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:21,22/03/2017 03:57:21,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:21,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,incomplete,133.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 03:59:39,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:39,22/03/2017 03:59:40,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:40,22/03/2017 03:59:42,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:42,22/03/2017 04:04:45,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:45,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,169.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:14:34,J1939+10,5.145157912827116,0.18762289458939044,10.0,658,incomplete,410.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:34,22/03/2017 04:16:13,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0585936440151626
22/03/2017 04:16:13,22/03/2017 04:20:39,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.162043087092525
22/03/2017 04:20:39,22/03/2017 04:26:34,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:34,22/03/2017 04:26:44,J2017+2043,5.31226867993834,0.36172869893576587,10.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:26:44,22/03/2017 04:40:10,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:10,22/03/2017 05:08:49,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1719.0,1719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:49,22/03/2017 05:50:52,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,incomplete,2518.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:52,22/03/2017 06:00:40,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,583.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:40,22/03/2017 06:41:10,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:10,22/03/2017 06:49:59,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:59,22/03/2017 08:22:58,J0337+1715,0.9500282278657441,0.3011411841416568,309.0,5293,5270.0,5270.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:22:58,22/03/2017 08:24:38,J0137+1654,0.4249789462143593,0.2951647501467888,53.0,104,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.192312259243155
22/03/2017 08:24:38,22/03/2017 08:41:00,B0540+23,1.4973223286090653,0.40988572669405726,297.0,844,685.0,685.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:41:00,22/03/2017 08:45:53,J0517+22,1.3839006527271704,0.38862664677740405,11.0,477,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:45:53,22/03/2017 08:49:15,J0241+16,0.7058402383273735,0.28041623315375563,43.0,165,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0352302323140719
22/03/2017 08:49:15,22/03/2017 09:01:18,J0645+5158,1.7714424245127065,0.907061772699451,302.0,427,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:01:18,22/03/2017 09:03:57,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,145.0,145.0,25020,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0545030676464258Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:06:57,22/03/2017 18:11:58,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,7052.0,7052.0,360,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:05:58,22/03/2017 18:07:38,J1901+0621,4.978985114744737,0.11092052210105073,69.0,50,31.0,31.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.6322908435964358
22/03/2017 18:07:38,22/03/2017 18:24:43,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1231.0,1025.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:24:43,22/03/2017 18:29:45,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:29:45,22/03/2017 18:34:15,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,354.0,269.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3693506500222579
22/03/2017 18:34:15,22/03/2017 19:08:47,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:08:47,22/03/2017 19:11:03,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,496.0,130.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:11:03,22/03/2017 19:17:04,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,359.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:17:04,22/03/2017 19:21:39,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,274.0,274.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:21:39,22/03/2017 19:25:01,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:25:01,22/03/2017 19:37:25,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1608.0,743.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:37:25,22/03/2017 20:44:27,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,4020.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:27,22/03/2017 21:14:36,J1911+0101B,5.0230992206145455,0.017988720749360667,17.0,5293,3358.0,1792.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5861683718111936
22/03/2017 21:14:36,22/03/2017 21:49:15,B1910+10,5.029917458420539,0.18520658320274047,15.0,5293,7658.0,2064.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:49:15,22/03/2017 21:53:37,J2021+4026,5.329798476057163,0.7059134451932209,30.0,402,832.0,232.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7350709025968594
23/03/2017 03:56:37,23/03/2017 10:04:42,J1900+0227,4.976995439397463,0.04291570705181613,105.0,322,322.0,200.0,64920,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
