Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:10:08,1490238608000
Duration,  1 day, 15 hours, 10 minutes, 8 seconds,141008000
Slew time, 0 day, 1 hour, 19 minutes, 16 seconds,4756000.0
Integration time, 0 day, 20 hours, 43 minutes, 52 seconds,7.4632E7
Waiting time, 0 day, 17 hours, 7 minutes, 0 second,6.162E7
Relative slew time, 0.03372858277544537
Relative integration time, 0.5292749347554748
Relative waiting time, 0.4369964824690798
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:19,21/03/2017 15:56:12,J0751+1807,2.055791112963893,0.3163826354449581,34.0,1039,1339.0,1039.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:12,21/03/2017 16:11:33,B1639+36A,4.370659330608373,0.6362473675842965,253.0,842,668.0,668.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:11:33,21/03/2017 16:18:01,J1810+1744,4.758733289789313,0.3096862773743265,24.0,664,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8249064393768015
21/03/2017 16:18:01,21/03/2017 16:19:53,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7341408775113607
21/03/2017 16:19:53,21/03/2017 16:27:35,J1848+0647,4.925901652765852,0.11854518686386041,12.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:35,21/03/2017 16:38:15,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:15,21/03/2017 16:41:40,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,incomplete,200.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:40,21/03/2017 16:53:16,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:16,21/03/2017 17:09:37,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:37,21/03/2017 17:12:50,B1842+14,4.908367246068921,0.2601225142389278,6.0,231,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:50,21/03/2017 17:18:42,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:42,21/03/2017 17:21:55,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3413743935087052
21/03/2017 17:21:55,21/03/2017 17:26:58,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:58,21/03/2017 17:30:13,J1848+0351,4.9249002701075195,0.0673682546859378,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:13,21/03/2017 17:37:49,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.417599827905321
21/03/2017 17:37:49,21/03/2017 17:43:33,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,839.0,339.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1248538877316931
21/03/2017 17:43:33,21/03/2017 17:49:11,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:11,21/03/2017 18:18:37,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1764.0,1764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:37,21/03/2017 18:29:22,B1918+26,5.06424546681339,0.4685161844053578,1.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:22,21/03/2017 18:39:04,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:04,21/03/2017 18:47:26,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,500.0,500.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:47:26,21/03/2017 19:26:04,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2317.0,2317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:04,21/03/2017 19:29:32,J1900+30,4.975497365122835,0.5390158506575821,16.0,234,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.216313026184948
21/03/2017 19:29:32,21/03/2017 19:42:55,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,797.0,797.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7687603355148618
21/03/2017 19:42:55,21/03/2017 19:50:40,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:40,21/03/2017 19:54:00,B2000+32,5.245036124601745,0.5635392295705138,8.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:00,21/03/2017 20:12:14,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1094.0,1094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:14,21/03/2017 20:23:05,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:05,21/03/2017 20:43:09,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,incomplete,1200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:09,21/03/2017 20:49:46,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.324678557370293
21/03/2017 20:49:46,21/03/2017 21:10:10,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2422.0,1222.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:10:10,21/03/2017 21:18:04,J1940+2246,5.1487212933832724,0.39735329303737565,8.0,165,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:04,21/03/2017 21:26:52,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:52,21/03/2017 21:29:12,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8596456470960063
21/03/2017 21:29:12,21/03/2017 21:33:10,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7518387968711364
21/03/2017 21:33:10,21/03/2017 21:39:52,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3277195216577387
21/03/2017 21:39:52,21/03/2017 22:45:28,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,3934.0,3934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:28,21/03/2017 22:55:50,J1938+2010,5.140601149038368,0.35222538115865676,16.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:50,21/03/2017 22:56:44,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6889829624411996
21/03/2017 22:56:44,21/03/2017 23:13:00,B1911+11,5.036010839171565,0.19840369641622319,364.0,844,612.0,612.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:00,21/03/2017 23:27:40,J2215+5135,5.827413546061112,0.9004751871121236,328.0,825,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4937286345196412
21/03/2017 23:27:40,21/03/2017 23:30:17,J2028+3332,5.359605063578616,0.5852882137119282,22.0,165,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:17,21/03/2017 23:52:26,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1328.0,1328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2374807558656282
21/03/2017 23:52:26,22/03/2017 00:22:58,J2010+2845,5.279989542643227,0.5019235800991494,11.0,581,1821.0,1821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:58,22/03/2017 00:24:24,J1901+0621,4.978985114744737,0.11092052210105073,36.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:24,22/03/2017 00:43:39,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1155.0,1155.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:43:39,22/03/2017 00:53:45,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:45,22/03/2017 00:57:23,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8547815282999023
22/03/2017 00:57:23,22/03/2017 00:59:24,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6493113570821423
22/03/2017 00:59:24,22/03/2017 01:07:01,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:01,22/03/2017 01:16:51,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:51,22/03/2017 01:20:25,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:25,22/03/2017 01:25:25,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:25:25,22/03/2017 01:30:37,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:37,22/03/2017 01:50:37,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1198.0,1198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:37,22/03/2017 01:55:40,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:55:40,22/03/2017 02:05:29,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:29,22/03/2017 02:12:12,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:12,22/03/2017 02:17:14,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:17:14,22/03/2017 02:20:07,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:07,22/03/2017 02:20:58,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.160070816854574
22/03/2017 02:20:58,22/03/2017 02:26:18,J2007+0809,5.267512765597136,0.142404322552304,6.0,284,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:18,22/03/2017 02:30:32,J2017+2043,5.31226867993834,0.36172869893576587,10.0,456,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.87103184182079
22/03/2017 02:30:32,22/03/2017 02:40:35,B2310+42,6.078736049609773,0.7485185951453288,316.0,545,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8982191896751976
22/03/2017 02:40:35,22/03/2017 02:50:39,J2225+35,5.867796945204935,0.619591884457987,372.0,234,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:39,22/03/2017 02:59:38,B0052+51,0.24328275343242856,0.8951840760405984,334.0,354,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7229663024786337
22/03/2017 02:59:38,22/03/2017 03:35:57,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2172.0,2172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:57,22/03/2017 03:56:37,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:37,22/03/2017 04:01:34,J0102+4839,0.2748893571891069,0.8377580409572782,3.0,255,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:34,22/03/2017 04:06:47,B0045+33,0.21191060557193486,0.5969413892765495,13.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:47,22/03/2017 04:13:38,J2143+0654,5.68565583890785,0.12051270622590723,57.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:38,22/03/2017 04:25:16,J0453+1559,1.2817562530918758,0.27906508796776525,243.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:16,22/03/2017 04:32:04,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:32:04,22/03/2017 06:08:14,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,5751.0,5751.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:08:14,22/03/2017 06:15:35,B0458+46,1.3180552705356499,0.8185889443385201,24.0,562,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3492761301780538
22/03/2017 06:15:35,22/03/2017 06:34:42,J0229+20,0.6503533125243871,0.36593736650147773,31.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:42,22/03/2017 06:43:30,J0241+16,0.7058402383273735,0.28041623315375563,363.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:30,22/03/2017 06:50:07,J2234+2114,5.912058495035511,0.3706827228121779,50.0,542,447.0,347.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:07,22/03/2017 07:08:48,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,1117.0,31920,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:07:48,22/03/2017 16:19:49,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,512.0,212.0,420,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.414092544020375
22/03/2017 16:12:49,22/03/2017 16:37:52,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,1414.0,1414.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:37:52,22/03/2017 17:51:02,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5180.0,4388.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0942415567617276
22/03/2017 17:51:02,22/03/2017 17:54:34,J1901+0435,4.980893341393584,0.08010576452972863,15.0,382,497.0,197.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9372242068951107
22/03/2017 17:54:34,22/03/2017 18:07:42,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,788.0,788.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:07:42,22/03/2017 18:14:59,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1898.0,436.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:14:59,22/03/2017 18:20:44,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,343.0,343.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:20:44,22/03/2017 18:39:02,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1097.0,1097.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7872661348064567
22/03/2017 18:39:02,22/03/2017 18:58:12,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1147.0,1147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:58:12,22/03/2017 19:13:24,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,909.0,909.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.279933567423837
22/03/2017 19:13:24,22/03/2017 19:21:19,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:21:19,22/03/2017 19:30:40,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,557.0,557.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.101280918721085
22/03/2017 19:30:40,22/03/2017 19:32:19,J1758+3030,4.705544380834785,0.5324417771417368,32.0,85,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2662585135431808
22/03/2017 19:32:19,22/03/2017 19:35:36,J1710+49,4.496331763398225,0.8610290976505359,15.0,231,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:35:36,22/03/2017 19:39:04,B1753+52,4.687875831040429,0.9079217313284935,5.0,455,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.238415621060657
22/03/2017 19:39:04,22/03/2017 19:50:22,J1800+50,4.716752303514675,0.8808094958398051,1.0,477,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:58:22,23/03/2017 12:11:03,J1902+0248,4.986570024785696,0.04914071471726257,100.0,273,181.0,181.0,29280,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5102345531268573
23/03/2017 04:03:03,23/03/2017 04:10:08,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,712.0,336.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
