Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:16:50,1490242610000
Duration,  1 day, 16 hours, 16 minutes, 50 seconds,145010000
Slew time, 0 day, 1 hour, 1 minute, 55 seconds,3715000.0
Integration time, 1 day, 3 hours, 14 minutes, 55 seconds,9.8095E7
Waiting time, 0 day, 12 hours, 0 minute, 0 second,4.32E7
Relative slew time, 0.025618922832908075
Relative integration time, 0.6764705882352942
Relative waiting time, 0.29791048893179783
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:44,21/03/2017 15:52:50,J1720+2150,4.537950593853073,0.38112560950327723,279.0,507,507.0,507.0,540,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:50,21/03/2017 16:04:44,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,805.0,805.0,180,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:44,21/03/2017 16:14:34,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:34,21/03/2017 16:25:31,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:31,21/03/2017 16:29:08,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5847568614251177
21/03/2017 16:29:08,21/03/2017 16:59:24,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1802.0,1802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:24,21/03/2017 17:00:52,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:52,21/03/2017 17:11:29,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:29,21/03/2017 18:24:15,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4363.0,4363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:15,21/03/2017 18:49:52,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1535.0,1535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:52,21/03/2017 18:58:43,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:43,21/03/2017 19:01:38,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0214936658790132
21/03/2017 19:01:38,21/03/2017 19:04:36,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:36,21/03/2017 19:07:48,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:48,21/03/2017 19:11:43,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:43,21/03/2017 19:20:14,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.199053156366102
21/03/2017 19:20:14,21/03/2017 19:23:46,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1236036640516023
21/03/2017 19:23:46,21/03/2017 19:33:52,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:52,21/03/2017 19:40:00,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3007356195711894
21/03/2017 19:40:00,21/03/2017 19:45:20,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:20,21/03/2017 19:46:47,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9554718043770536
21/03/2017 19:46:47,21/03/2017 19:53:40,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.501738589307034
21/03/2017 19:53:40,21/03/2017 19:57:31,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.302959783747603
21/03/2017 19:57:31,21/03/2017 20:09:47,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:47,21/03/2017 20:20:24,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:24,21/03/2017 20:25:47,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:47,21/03/2017 21:08:51,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2582.0,2582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:51,21/03/2017 21:20:03,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:03,21/03/2017 21:23:27,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:27,21/03/2017 21:35:54,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:54,21/03/2017 21:47:29,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:29,21/03/2017 21:49:49,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:49,21/03/2017 21:55:11,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:11,21/03/2017 22:04:21,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:21,21/03/2017 22:06:39,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.502976982735645
21/03/2017 22:06:39,21/03/2017 22:20:03,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,804.0,804.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7542368791769656
21/03/2017 22:20:03,21/03/2017 22:24:07,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:07,21/03/2017 22:47:10,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1382.0,1382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:10,21/03/2017 23:15:41,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1706.0,1706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:41,21/03/2017 23:35:01,J2215+5135,5.827413546061112,0.9004751871121236,335.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:01,21/03/2017 23:42:30,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.315264909759606
21/03/2017 23:42:30,21/03/2017 23:58:41,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,967.0,967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:41,22/03/2017 00:07:53,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:53,22/03/2017 00:12:18,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5162420824702432
22/03/2017 00:12:18,22/03/2017 00:19:06,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.312357566647315
22/03/2017 00:19:06,22/03/2017 00:26:33,J1903+0415,4.987278337573797,0.07417649320975901,41.0,570,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:33,22/03/2017 00:32:39,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3044594714578044
22/03/2017 00:32:39,22/03/2017 00:34:34,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8521438760763274
22/03/2017 00:34:34,22/03/2017 00:42:04,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:04,22/03/2017 01:01:24,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,1159.0,1159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:24,22/03/2017 01:09:22,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:22,22/03/2017 01:14:17,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3695284725732222
22/03/2017 01:14:17,22/03/2017 01:33:45,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1167.0,1167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:45,22/03/2017 01:45:11,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:11,22/03/2017 02:01:08,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,956.0,956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:08,22/03/2017 02:18:50,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1059.0,1059.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8519871920045239
22/03/2017 02:18:50,22/03/2017 02:28:29,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5915169783970673
22/03/2017 02:28:29,22/03/2017 02:29:21,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:21,22/03/2017 02:47:29,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1088.0,1088.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:29,22/03/2017 02:52:06,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:06,22/03/2017 02:57:46,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.125209243572739
22/03/2017 02:57:46,22/03/2017 03:17:31,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1184.0,1184.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:17:31,22/03/2017 03:25:16,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0226556646538036
22/03/2017 03:25:16,22/03/2017 03:28:33,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:33,22/03/2017 03:30:56,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:56,22/03/2017 03:33:19,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:19,22/03/2017 03:46:33,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,793.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:33,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,109.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:53:24,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:24,22/03/2017 03:55:37,J1902+0248,4.986570024785696,0.04914071471726257,8.0,273,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1906352778302822
22/03/2017 03:55:37,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,141.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:58,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:05:43,J2111+40,5.545783698211982,0.6981317007977318,312.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:43,22/03/2017 04:12:02,J2015+2524,5.302361172995289,0.44346537668874697,19.0,570,incomplete,0.0,180,1800,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:09:02,22/03/2017 04:10:31,J1910+0225,5.01857492722209,0.04229320628527147,89.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:10:31,22/03/2017 04:10:58,J2015+2524,5.302361172995289,0.44346537668874697,27.0,570,incomplete,0.0,0,1800,5,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:03:58,22/03/2017 07:57:04,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,0.0,25620,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:56:04,22/03/2017 20:48:00,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,747.0,747.0,16680,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:10:00,22/03/2017 16:16:10,J1822+1120,4.809443831206008,0.19807644718147424,87.0,346,583.0,283.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2234763944359346
22/03/2017 16:16:10,22/03/2017 16:19:26,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,191.0,191.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0165357692773025
22/03/2017 16:19:26,22/03/2017 16:23:31,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7306901015946647
22/03/2017 16:23:31,22/03/2017 16:24:24,J1853+0853,4.945250081965251,0.15512583354461823,12.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1368147086562825
22/03/2017 16:24:24,22/03/2017 16:37:04,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:37:04,22/03/2017 16:40:47,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:40:47,22/03/2017 16:46:35,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6721829070180743
22/03/2017 16:46:35,22/03/2017 16:57:50,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:57:50,22/03/2017 17:11:06,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,795.0,795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:11:06,22/03/2017 17:21:10,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,602.0,602.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.341519336085006
22/03/2017 17:21:10,22/03/2017 17:46:42,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1530.0,1530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1291997751730651
22/03/2017 17:46:42,22/03/2017 17:48:15,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:15,22/03/2017 17:51:54,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:51:54,22/03/2017 17:54:38,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:54:38,22/03/2017 17:58:39,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0685505278218748
22/03/2017 17:58:39,22/03/2017 19:21:10,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,5040.0,4950.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:21:10,22/03/2017 19:36:46,J1953+1846A,5.208789708472744,0.3277437447036685,11.0,700,925.0,925.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:36:46,22/03/2017 19:38:38,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,528.0,107.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 1.3963632775612964
22/03/2017 19:38:38,22/03/2017 19:42:41,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3034743175746686
22/03/2017 19:42:41,22/03/2017 20:11:30,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:11:30,22/03/2017 20:58:27,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,2813.0,2813.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:58:27,22/03/2017 20:58:49,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,197.0,17.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:58:49,22/03/2017 21:24:43,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1552.0,1552.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
