Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:28:45,1490282925000
Duration,  2 days, 3 hours, 28 minutes, 45 seconds,185325000
Slew time, 0 day, 1 hour, 29 minutes, 4 seconds,5344000.0
Integration time, 0 day, 21 hours, 40 minutes, 41 seconds,7.8041E7
Waiting time, 1 day, 4 hours, 19 minutes, 0 second,1.0194E8
Relative slew time, 0.028835828949143397
Relative integration time, 0.4211034668825037
Relative waiting time, 0.5500607041683528
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:13:57,21/03/2017 18:18:47,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0935267300839513
21/03/2017 18:18:47,21/03/2017 18:22:09,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.35740604711188
21/03/2017 18:22:09,21/03/2017 18:26:27,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:27,21/03/2017 18:34:44,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,497.0,497.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0698611215149825
21/03/2017 18:34:44,21/03/2017 18:41:45,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4745900410666757
21/03/2017 18:41:45,21/03/2017 18:45:50,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.687849536860323
21/03/2017 18:45:50,21/03/2017 18:56:03,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:03,21/03/2017 18:57:47,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8133040351329042
21/03/2017 18:57:47,21/03/2017 19:59:43,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3716.0,3716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:43,21/03/2017 20:04:53,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:04:53,21/03/2017 20:05:24,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6811610953415868
21/03/2017 20:05:24,21/03/2017 20:35:46,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1821.0,1821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:46,21/03/2017 20:49:16,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:16,21/03/2017 20:53:33,J2021+4026,5.329798476057163,0.7059134451932209,9.0,402,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6189752943361186
21/03/2017 20:53:33,21/03/2017 21:04:58,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:58,21/03/2017 21:09:00,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3686004652223882
21/03/2017 21:09:00,21/03/2017 21:20:05,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:05,21/03/2017 21:22:14,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.540733950744059
21/03/2017 21:22:14,21/03/2017 21:26:51,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9220833379509914
21/03/2017 21:26:51,21/03/2017 21:33:21,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:21,21/03/2017 21:35:41,B2021+51,5.335607731750373,0.9060694182414888,10.0,193,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:41,21/03/2017 21:39:28,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.107233863985218
21/03/2017 21:39:28,21/03/2017 21:41:17,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.57347044193238
21/03/2017 21:41:17,21/03/2017 21:43:37,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1388584908458126
21/03/2017 21:43:37,21/03/2017 22:20:51,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,2232.0,2232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:51,21/03/2017 22:35:17,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,1668.0,860.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3203046616390504
21/03/2017 22:35:17,21/03/2017 22:55:23,J2007+3120,5.267186389027013,0.5471197052628004,8.0,938,1198.0,1198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:23,21/03/2017 23:53:57,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3510.0,3510.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:53:57,21/03/2017 23:58:05,J2005+3552,5.2612586691108225,0.6261092347731424,13.0,402,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7111660301640041
21/03/2017 23:58:05,22/03/2017 00:03:22,J1720+2150,4.537950593853073,0.38112560950327723,41.0,507,576.0,276.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8337000248778847
22/03/2017 00:03:22,22/03/2017 00:05:14,J1848+0351,4.9249002701075195,0.0673682546859378,26.0,189,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1973721120867924
22/03/2017 00:05:14,22/03/2017 00:29:45,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,1470.0,1470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:45,22/03/2017 00:32:03,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:03,22/03/2017 00:37:03,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:37:03,22/03/2017 00:40:29,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0266848245710365
22/03/2017 00:40:29,22/03/2017 00:44:42,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7820434988669114
22/03/2017 00:44:42,22/03/2017 00:56:28,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:28,22/03/2017 00:58:00,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,180.0,91.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0181200105138215
22/03/2017 00:58:00,22/03/2017 01:14:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,979.0,979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:19,22/03/2017 01:16:01,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:01,22/03/2017 01:21:23,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:23,22/03/2017 01:24:46,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:46,22/03/2017 01:46:45,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1319.0,1319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:45,22/03/2017 03:34:41,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6472.0,6472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:41,22/03/2017 03:42:23,J1917+0834,5.051917551808085,0.14978139296817103,18.0,549,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2369963643586641
22/03/2017 03:42:23,22/03/2017 03:47:25,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:47:25,22/03/2017 03:51:36,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:36,22/03/2017 03:51:37,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:37,22/03/2017 03:51:37,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:37,22/03/2017 03:51:37,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:37,22/03/2017 03:51:37,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:37,22/03/2017 03:51:37,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:37,22/03/2017 03:56:38,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:38,22/03/2017 03:56:38,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:38,22/03/2017 03:56:40,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:40,22/03/2017 04:18:28,J0106+4855,0.28980174120635516,0.8540080259207076,269.0,1238,1039.0,1039.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1919878162407167
22/03/2017 04:18:28,22/03/2017 04:18:43,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 04:18:43,22/03/2017 05:00:02,B0011+47,0.06237734024575567,0.8338475338054486,367.0,1709,2112.0,2112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:02,22/03/2017 05:08:38,B0052+51,0.24328275343242856,0.8951840760405984,359.0,354,167.0,157.0,39120,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.168329465233331Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:38,22/03/2017 16:27:42,J1746+2540,4.651802057063271,0.4481496464756274,89.0,640,1055.0,1055.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:23:42,22/03/2017 16:35:55,B1848+04,4.935158297342012,0.07510733547748931,86.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:35:55,22/03/2017 16:46:13,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:46:13,22/03/2017 17:10:48,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1473.0,1473.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:10:48,22/03/2017 17:19:02,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:19:02,22/03/2017 17:20:08,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9505415790859724
22/03/2017 17:20:08,22/03/2017 17:46:32,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1584.0,1584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.090684576800827
22/03/2017 17:46:32,22/03/2017 17:57:36,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,incomplete,660.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:36,22/03/2017 18:17:01,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1163.0,1163.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:17:01,22/03/2017 18:29:34,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1410.0,750.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:29:34,22/03/2017 18:48:43,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1147.0,1147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:48:43,22/03/2017 18:54:15,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,498.0,328.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4843515116808566
22/03/2017 18:54:15,22/03/2017 19:17:02,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1367.0,1367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:17:02,22/03/2017 19:18:26,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:18:26,22/03/2017 19:29:17,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,651.0,651.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.011778654331118
22/03/2017 19:29:17,22/03/2017 19:37:41,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:37:41,22/03/2017 19:41:03,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:41:03,22/03/2017 19:42:31,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:42:31,22/03/2017 19:49:37,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:49:37,22/03/2017 19:51:59,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.363200131594631
22/03/2017 19:51:59,22/03/2017 19:55:12,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:55:12,22/03/2017 19:57:28,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:57:28,22/03/2017 20:02:29,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:02:29,22/03/2017 20:11:07,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:11:07,22/03/2017 20:26:09,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,899.0,899.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8272114321126898
22/03/2017 20:26:09,22/03/2017 20:32:06,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:32:06,22/03/2017 20:48:39,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,990.0,990.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.439033559333535
22/03/2017 20:48:39,22/03/2017 20:58:51,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:58:51,22/03/2017 21:12:46,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:12:46,22/03/2017 21:21:59,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.174716208113677
22/03/2017 21:21:59,22/03/2017 21:24:06,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9620911394258838
22/03/2017 21:24:06,22/03/2017 21:35:02,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,650.0,650.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.167761731924098
22/03/2017 21:35:02,22/03/2017 21:36:37,B1930+22,5.115468407809651,0.39003987865783835,14.0,178,381.0,81.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1964543614287093
22/03/2017 21:36:37,22/03/2017 21:38:04,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8225423847521283
22/03/2017 21:38:04,22/03/2017 21:42:44,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:42:44,22/03/2017 21:48:16,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:48:16,22/03/2017 22:03:25,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:03:25,22/03/2017 22:05:32,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,386.0,121.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.030187972833638
22/03/2017 22:05:32,22/03/2017 22:11:51,J1853+0853,4.945250081965251,0.15512583354461823,362.0,47,17.0,17.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.734552336008563
22/03/2017 22:11:51,22/03/2017 22:25:32,J1800+50,4.716752303514675,0.8808094958398051,367.0,477,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:25:32,22/03/2017 22:34:19,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.76189985831054
22/03/2017 22:34:19,22/03/2017 22:43:14,J1710+49,4.496331763398225,0.8610290976505359,368.0,231,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:43:14,22/03/2017 22:50:40,J1758+3030,4.705544380834785,0.5324417771417368,361.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:50:40,22/03/2017 23:14:45,J1741+2758,4.633377197926385,0.48815404737238066,366.0,1116,1079.0,1079.0,62040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
