Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:12:54,1490281974000
Duration,  2 days, 3 hours, 12 minutes, 54 seconds,184374000
Slew time, 0 day, 1 hour, 10 minutes, 36 seconds,4236000.0
Integration time, 0 day, 21 hours, 58 minutes, 18 seconds,7.9098E7
Waiting time, 1 day, 4 hours, 4 minutes, 0 second,1.0104E8
Relative slew time, 0.022975039864622994
Relative integration time, 0.42900842852029025
Relative waiting time, 0.5480165316150867
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:41,21/03/2017 16:49:32,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:32,21/03/2017 16:54:56,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:56,21/03/2017 17:02:36,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:36,21/03/2017 17:06:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.067178811473389
21/03/2017 17:06:30,21/03/2017 17:11:02,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.887133187050071
21/03/2017 17:11:02,21/03/2017 19:32:59,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,8516.0,8516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:59,21/03/2017 20:34:52,J1911+0101B,5.0230992206145455,0.017988720749360667,25.0,5293,3963.0,3688.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3053267478378223
21/03/2017 20:34:52,21/03/2017 20:37:10,J1916+0844,5.045389147741,0.15245935829851576,20.0,128,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:10,21/03/2017 20:42:32,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:32,21/03/2017 20:51:41,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:41,21/03/2017 20:55:47,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:47,21/03/2017 21:07:19,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:19,21/03/2017 21:30:53,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:53,21/03/2017 21:33:28,B1911+09,5.034744021022826,0.16775426031015941,7.0,202,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3683200012681611
21/03/2017 21:33:28,21/03/2017 22:16:55,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,2607.0,2607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:55,21/03/2017 22:22:13,J1935+1726,5.127191784395295,0.3044070442379886,9.0,322,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0432625294964029
21/03/2017 22:22:13,21/03/2017 22:29:38,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4342805041492048
21/03/2017 22:29:38,21/03/2017 22:43:28,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:28,21/03/2017 22:46:03,B1925+22,5.092585686874961,0.39414043277266275,5.0,354,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3628569140718456
21/03/2017 22:46:03,21/03/2017 23:01:22,J2138+4911,5.6635934227216,0.8584111037725444,338.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:22,21/03/2017 23:05:44,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5070385144852734
21/03/2017 23:05:44,21/03/2017 23:14:38,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:38,21/03/2017 23:17:36,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8389066213945124
21/03/2017 23:17:36,21/03/2017 23:22:39,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:22:39,21/03/2017 23:44:19,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1298.0,1298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:19,21/03/2017 23:50:33,J1720+2150,4.537950593853073,0.38112560950327723,47.0,507,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5483640110497034
21/03/2017 23:50:33,22/03/2017 00:02:52,J2215+5135,5.827413546061112,0.9004751871121236,298.0,825,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8723142915136868
22/03/2017 00:02:52,22/03/2017 00:08:58,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:58,22/03/2017 00:17:15,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:15,22/03/2017 00:38:48,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1286.0,1286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:48,22/03/2017 00:44:10,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:10,22/03/2017 00:51:31,J1901+1306,4.982098345797981,0.22887229701923306,34.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:31,22/03/2017 00:56:32,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:56:32,22/03/2017 01:25:20,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:20,22/03/2017 01:39:42,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:42,22/03/2017 02:06:39,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1615.0,1615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:39,22/03/2017 03:45:56,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,incomplete,5951.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:56,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,18.0,5293,incomplete,141.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:48:39,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:39,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,352.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:34,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:34,22/03/2017 03:54:34,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:54:34,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:34,22/03/2017 03:54:39,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:39,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,169.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:32,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:32,22/03/2017 03:57:36,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:36,22/03/2017 04:02:53,J2111+40,5.545783698211982,0.6981317007977318,317.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:53,22/03/2017 04:15:41,J1910+0225,5.01857492722209,0.04229320628527147,48.0,575,incomplete,0.0,360,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:09:41,22/03/2017 04:27:37,J1935+12,5.127995508515839,0.21031217486531673,89.0,1709,987.0,987.0,40440,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7314126455262961Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:37,22/03/2017 16:46:12,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1386.0,1386.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:26:12,22/03/2017 16:30:29,J1848+0351,4.9249002701075195,0.0673682546859378,85.0,189,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0994740280683162
22/03/2017 16:30:29,22/03/2017 16:40:42,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:40:42,22/03/2017 16:45:05,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,331.0,261.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.5382237261575562
22/03/2017 16:45:05,22/03/2017 17:14:14,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,1749.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:14:14,22/03/2017 17:15:36,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,77.0,77.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:15:36,22/03/2017 17:19:19,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1317.0,223.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2867123007914405
22/03/2017 17:19:19,22/03/2017 17:44:50,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1531.0,1531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:44:50,22/03/2017 17:56:19,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,685.0,685.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:56:19,22/03/2017 18:01:30,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,309.0,309.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:01:30,22/03/2017 18:14:04,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:14:04,22/03/2017 20:12:00,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,7215.0,7074.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:12:00,22/03/2017 20:24:38,B1914+13,5.0482681410642165,0.23062596506654248,24.0,5293,7405.0,734.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:24:38,22/03/2017 20:40:52,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,incomplete,970.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:40:52,22/03/2017 20:45:38,B1855+09,4.963744815940518,0.16967128429110123,6.0,243,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:45:38,22/03/2017 20:46:19,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2109534853325867
22/03/2017 20:46:19,22/03/2017 20:51:04,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0427593802840573
22/03/2017 20:51:04,22/03/2017 20:51:10,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,1274.0,4.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9385094599195125
22/03/2017 20:51:10,22/03/2017 21:00:19,J1848+12,4.924010152189003,0.22398392067260564,6.0,598,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:00:19,22/03/2017 21:05:24,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:05:24,22/03/2017 21:12:15,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:12:15,22/03/2017 21:14:15,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1203588521631413
22/03/2017 21:14:15,22/03/2017 21:23:13,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:23:13,22/03/2017 21:25:49,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:25:49,22/03/2017 21:32:33,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:32:33,22/03/2017 21:37:36,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:37:36,22/03/2017 21:44:55,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:44:55,22/03/2017 21:47:30,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:47:30,22/03/2017 21:53:15,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:53:15,22/03/2017 21:57:21,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,543.0,243.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.339297392106537
22/03/2017 21:57:21,22/03/2017 22:12:45,B2002+31,5.257243393722505,0.551863461688353,8.0,890,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:12:45,22/03/2017 22:48:38,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,2149.0,2149.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:48:38,22/03/2017 22:54:29,B1952+29,5.211447990367635,0.5129197361631309,9.0,768,342.0,342.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:54:29,22/03/2017 23:13:23,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,1124.0,1124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2540513611970345
22/03/2017 23:13:23,22/03/2017 23:27:10,B1753+52,4.687875831040429,0.9079217313284935,372.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:27:10,22/03/2017 23:34:17,J1800+50,4.716752303514675,0.8808094958398051,361.0,477,incomplete,66.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 23:34:17,22/03/2017 23:44:19,J1842+1332,4.897827304527,0.23620849764178256,371.0,450,531.0,231.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9511457934630705
22/03/2017 23:44:19,22/03/2017 23:55:29,J1851+0232,4.934918460013967,0.04421500771718968,367.0,432,303.0,303.0,14400,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:57:29,23/03/2017 04:09:54,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,705.0,536.0,43620,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
