Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:43:59,1490283839000
Duration,  2 days, 3 hours, 43 minutes, 59 seconds,186239000
Slew time, 0 day, 1 hour, 28 minutes, 59 seconds,5339000.0
Integration time, 1 day, 6 hours, 43 minutes, 0 second,1.1058E8
Waiting time, 0 day, 19 hours, 32 minutes, 0 second,7.032E7
Relative slew time, 0.0286674649241029
Relative integration time, 0.593753188107754
Relative waiting time, 0.3775793469681431
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:47:16,21/03/2017 21:55:17,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:17,21/03/2017 22:28:56,J1954+2836,5.211200444502061,0.49919325489124483,23.0,1358,1996.0,1996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:56,21/03/2017 22:34:11,B2000+40,5.247916354199848,0.7129374742865041,10.0,326,605.0,305.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.070407897065294
21/03/2017 22:34:11,21/03/2017 22:36:27,B1930+22,5.115468407809651,0.39003987865783835,19.0,178,417.0,117.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5278207682766007
21/03/2017 22:36:27,21/03/2017 22:40:25,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:25,21/03/2017 22:49:14,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.242900580191257
21/03/2017 22:49:14,21/03/2017 22:56:19,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4679831846820592
21/03/2017 22:56:19,21/03/2017 23:05:23,J1944+2236,5.16625244940447,0.3945540758053855,358.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:23,21/03/2017 23:24:46,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:46,21/03/2017 23:30:53,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:53,22/03/2017 00:26:38,J1949+2306,5.188523526975002,0.40344012880370594,32.0,2597,3313.0,3313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:38,22/03/2017 00:39:45,J1855+0527,4.953467892026215,0.09531776340190254,39.0,542,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:45,22/03/2017 00:51:47,J2208+5500,5.7962180836985615,0.9599718614274626,306.0,455,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:47,22/03/2017 01:01:38,J2010+2845,5.279989542643227,0.5019235800991494,27.0,581,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:38,22/03/2017 02:55:08,B1914+13,5.0482681410642165,0.23062596506654248,23.0,5293,6787.0,6787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:08,22/03/2017 03:05:10,J1913+1145,5.034102612522718,0.205236660437781,22.0,1410,1410.0,580.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:10,22/03/2017 03:34:00,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:00,22/03/2017 03:48:30,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,incomplete,865.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:30,22/03/2017 03:48:32,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:32,22/03/2017 03:50:21,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,108.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:50:21,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:50:21,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:21,22/03/2017 03:50:21,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,97.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:52:02,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:02,22/03/2017 03:52:02,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:02,22/03/2017 03:52:03,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:03,22/03/2017 03:52:04,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:04,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,72.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,66.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:56:32,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,129.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:32,22/03/2017 03:56:33,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:33,22/03/2017 03:56:33,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:33,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:33,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,150.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:04,22/03/2017 03:59:06,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:06,22/03/2017 03:59:07,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:07,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,72.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:21,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:21,22/03/2017 04:00:21,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:21,22/03/2017 04:00:23,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:23,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,596.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:12:05,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:05,22/03/2017 04:15:20,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:20,22/03/2017 04:15:21,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:21,22/03/2017 04:24:15,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,530.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:15,22/03/2017 04:49:01,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1479.0,1479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:01,22/03/2017 04:56:09,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:09,22/03/2017 05:02:34,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:34,22/03/2017 05:08:32,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:32,22/03/2017 05:16:22,J2215+1538,5.82792002606563,0.27302224274041786,11.0,389,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:22,22/03/2017 05:25:09,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0412572506517783
22/03/2017 05:25:09,22/03/2017 05:35:02,B0458+46,1.3180552705356499,0.8185889443385201,282.0,562,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8074791367107739
22/03/2017 05:35:02,22/03/2017 05:40:16,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:40:16,22/03/2017 05:48:25,J0229+20,0.6503533125243871,0.36593736650147773,26.0,1116,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.411214355096594
22/03/2017 05:48:25,22/03/2017 06:14:11,J0635+0533,1.724821633283396,0.09691910299060733,292.0,1039,1264.0,1254.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:14:11,22/03/2017 06:16:03,B0523+11,1.4221850534626992,0.19644204329971776,23.0,118,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3285767190281277
22/03/2017 06:16:03,22/03/2017 06:22:42,B0331+45,0.9393250842215719,0.8016562932307203,38.0,545,661.0,361.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.50970956724463
22/03/2017 06:22:42,22/03/2017 06:44:10,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1279.0,1279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:10,22/03/2017 06:57:16,J0106+4855,0.28980174120635516,0.8540080259207076,31.0,1238,incomplete,755.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:57:16,22/03/2017 07:08:46,J2307+2225,6.054931729380185,0.3914876292723677,37.0,4689,incomplete,653.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 12:10:46,22/03/2017 17:22:35,J1342+2822B,3.587457889512921,0.4952863402087923,243.0,647,646.0,346.0,18120,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8705152543710264
22/03/2017 16:01:35,22/03/2017 20:04:30,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1226.0,1226.0,13260,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:23:30,22/03/2017 16:48:40,J1851+0232,4.934918460013967,0.04421500771718968,85.0,432,1425.0,1425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:48:40,22/03/2017 16:55:23,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:55:23,22/03/2017 17:01:42,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,547.0,378.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:01:42,22/03/2017 17:06:43,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:06:43,22/03/2017 17:09:48,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,260.0,183.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.205291182381772
22/03/2017 17:09:48,22/03/2017 17:22:27,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,966.0,759.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:22:27,22/03/2017 17:25:47,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,198.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:25:47,22/03/2017 17:32:21,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,393.0,393.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:32:21,22/03/2017 17:42:35,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:42:35,22/03/2017 17:47:45,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,443.0,310.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.020173463670912
22/03/2017 17:47:45,22/03/2017 17:52:46,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:52:46,22/03/2017 18:02:15,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,569.0,569.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:02:15,22/03/2017 18:05:47,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:05:47,22/03/2017 18:13:17,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:13:17,22/03/2017 18:17:42,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,337.0,265.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:17:42,22/03/2017 18:22:42,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:22:42,22/03/2017 18:35:28,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,765.0,765.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:35:28,22/03/2017 19:19:24,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3232.0,2636.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:19:24,22/03/2017 19:24:02,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,2792.0,276.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:24:02,22/03/2017 19:38:48,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,880.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 19:38:48,22/03/2017 19:43:24,J1939+10,5.145157912827116,0.18762289458939044,7.0,658,679.0,269.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:43:24,22/03/2017 19:59:57,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,991.0,991.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.725128416529619
22/03/2017 19:59:57,22/03/2017 20:12:07,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:12:07,22/03/2017 20:14:04,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.791989648721115
22/03/2017 20:14:04,22/03/2017 20:27:00,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:27:00,22/03/2017 20:37:10,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,608.0,608.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:37:10,22/03/2017 20:45:45,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:45:45,22/03/2017 20:55:07,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:55:07,22/03/2017 21:02:43,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
