Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:56:55,1490126215000
Duration,  0 day, 7 hours, 56 minutes, 55 seconds,28615000
Slew time, 0 day, 0 hour, 29 minutes, 57 seconds,1797000.0
Integration time, 0 day, 7 hours, 26 minutes, 58 seconds,2.6818E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.062799231172462
Relative integration time, 0.937200768827538
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:17,21/03/2017 16:41:58,J1534-5334,4.075952486983392,-0.934821133611175,9.0,1368,2012.0,2012.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:41:58,21/03/2017 16:50:36,J1741-3927,4.63080072834018,-0.6883481607129415,22.0,512,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:36,21/03/2017 16:51:01,J1633-5015,4.3327873584472965,-0.8769886792189808,15.0,352,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:51:01,21/03/2017 16:55:25,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:55:25,21/03/2017 17:11:55,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,incomplete,980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:55,21/03/2017 17:18:05,J1829-1751,4.842062362318582,-0.3115223637474246,22.0,307,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:05,21/03/2017 17:42:09,J1524-5706,4.0332690056848275,-0.9964133181003738,63.0,1116,1381.0,1381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:09,21/03/2017 18:13:15,J1715-4034,4.51902031645363,-0.7079152408825223,42.0,2072,2804.0,1824.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:15,21/03/2017 18:54:52,J1541-5535,4.109494079104115,-0.9701073277633705,51.0,2800,2446.0,2446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.144778060227727
21/03/2017 18:54:52,21/03/2017 19:03:40,J1900-2600,4.977648628870023,-0.4535732571261997,72.0,612,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3428772944780498
21/03/2017 19:03:40,21/03/2017 19:10:35,J1224-6407,3.2479257474367653,-1.1187855756815446,115.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:10:35,21/03/2017 19:19:30,J1638-4725,4.355537507080886,-0.8274218132760228,52.0,1323,743.0,483.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5505272168644513
21/03/2017 19:19:30,21/03/2017 19:27:35,J1852-0635,4.943454574497262,-0.1146244986247276,92.0,524,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:35,21/03/2017 19:34:59,J1633-5015,4.3327873584472965,-0.8769886792189808,108.0,352,346.0,336.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:59,21/03/2017 19:39:30,J1842-0905,4.897258472634954,-0.15841480955726533,111.0,344,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1486536949812396
21/03/2017 19:39:30,21/03/2017 19:44:47,J1048-5832,2.8283205972672447,-1.02157126964051,156.0,123,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:47,21/03/2017 20:03:54,J1349-6130,3.6198601379701474,-1.073294586837043,21.0,402,1126.0,1126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:54,21/03/2017 20:10:10,J1941-2602,5.15311421438849,-0.45433950514919336,120.0,402,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5695937728577558
21/03/2017 20:10:10,21/03/2017 20:56:55,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2788.0,2788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
