Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:51:00,1490115060000
Duration,  0 day, 4 hours, 51 minutes, 0 second,17460000
Slew time, 0 day, 0 hour, 19 minutes, 53 seconds,1193000.0
Integration time, 0 day, 4 hours, 31 minutes, 7 seconds,1.6267E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06832760595647193
Relative integration time, 0.9316723940435281
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:02:56,21/03/2017 15:05:22,J1803-2137,4.72921762683755,-0.37724636798574257,13.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:22,21/03/2017 15:07:56,J1637-4642,4.351234543254198,-0.8149960386291855,26.0,222,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7306610958094177
21/03/2017 15:07:56,21/03/2017 15:18:22,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:22,21/03/2017 15:43:53,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,1524.0,1524.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:43:53,21/03/2017 15:47:09,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.078144599782517
21/03/2017 15:47:09,21/03/2017 15:56:11,J1752-2806,4.681750423497631,-0.49025668430735275,17.0,562,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:11,21/03/2017 16:03:51,J1531-5610,4.064283506492767,-0.9800266156788715,32.0,376,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:51,21/03/2017 16:07:51,J1015-5719,2.6862042540415194,-1.0003024934502345,73.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:51,21/03/2017 16:12:34,J1524-5625,4.035336493627919,-0.9845431399320879,71.0,196,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:34,21/03/2017 16:34:37,J0536-7543,1.4683156836614413,-1.3212302426111842,50.0,1245,1273.0,1273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:37,21/03/2017 16:41:40,J1835-0643,4.86550969726629,-0.1171969200166948,106.0,305,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:40,21/03/2017 16:44:05,J1733-3716,4.596524861658733,-0.6501613263066677,27.0,337,418.0,118.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.8668329631069787
21/03/2017 16:44:05,21/03/2017 16:54:37,J1900-2600,4.977648628870023,-0.4535732571261997,20.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:37,21/03/2017 17:09:13,J1727-2739,4.570652973491796,-0.48258111410802657,21.0,1293,1155.0,855.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5131424472812645
21/03/2017 17:09:13,21/03/2017 17:11:30,J1302-6350,3.4155833552914583,-1.1140598300842457,92.0,47,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0535242409782617
21/03/2017 17:11:30,21/03/2017 17:16:12,J1539-5626,4.098175618904932,-0.9848243318671315,39.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:12,21/03/2017 17:24:01,J1424-5822,3.7722462894028164,-1.0184190110859357,22.0,366,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:01,21/03/2017 17:25:18,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2677316296713625
21/03/2017 17:25:18,21/03/2017 17:27:27,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:27,21/03/2017 17:38:20,J1056-6258,2.8641980217035528,-1.098744881026888,47.0,422,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:20,21/03/2017 17:41:45,J1420-6048,3.753056903331503,-1.061080530324746,28.0,167,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:45,21/03/2017 17:51:00,J1349-6130,3.6198601379701474,-1.073294586837043,8.0,402,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
