Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:56:00,1490140560000
Duration,  0 day, 11 hours, 56 minutes, 0 second,42960000
Slew time, 0 day, 0 hour, 41 minutes, 17 seconds,2477000.0
Integration time, 0 day, 11 hours, 14 minutes, 43 seconds,4.0483E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05765828677839851
Relative integration time, 0.9423417132216015
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:17:37,21/03/2017 23:24:09,J1841-0345,4.8940981176919065,-0.06611598094763187,253.0,204,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4712797301609735
21/03/2017 23:24:09,21/03/2017 23:38:16,J1845-0434,4.911262630942696,-0.07955889469743707,361.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:16,21/03/2017 23:59:15,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,1256.0,1256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:15,22/03/2017 00:03:22,J1452-6036,3.895858361010688,-1.057517537619536,100.0,154,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.047480397280858
22/03/2017 00:03:22,22/03/2017 00:06:15,J1833-0827,4.8593093423765295,-0.14732881751817412,84.0,85,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:15,22/03/2017 00:09:03,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.001046090322211
22/03/2017 00:09:03,22/03/2017 00:16:06,J1709-1640,4.491782366353361,-0.29060832572761713,22.0,653,701.0,401.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6272905672482054
22/03/2017 00:16:06,22/03/2017 00:26:53,J0206-4028,0.5498709259403609,-0.70625557820798,151.0,630,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2706003717906051
22/03/2017 00:26:53,22/03/2017 00:29:15,J0134-2937,0.4115100222105625,-0.5168263648055116,15.0,136,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0684973868680512
22/03/2017 00:29:15,22/03/2017 00:37:47,J0152-1637,0.4894814866238058,-0.2897586412701045,12.0,832,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:47,22/03/2017 00:56:00,J0034-0721,0.1489980528388499,-0.12802276588263942,23.0,942,1070.0,1070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
