Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:10:48,1490130648000
Duration,  0 day, 9 hours, 10 minutes, 48 seconds,33048000
Slew time, 0 day, 0 hour, 30 minutes, 59 seconds,1859000.0
Integration time, 0 day, 8 hours, 39 minutes, 49 seconds,3.1189E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05625151295085935
Relative integration time, 0.9437484870491406
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:49:08,21/03/2017 19:05:43,J1536-5433,4.084420969958173,-0.9520043849107402,114.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:43,21/03/2017 19:20:36,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:36,21/03/2017 21:18:25,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,7062.0,7062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:25,21/03/2017 21:25:33,J1817-3618,4.786985588889814,-0.6335351259266973,41.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:33,21/03/2017 21:34:30,J1435-5954,3.8179339186763754,-1.0452136936134975,60.0,472,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:30,21/03/2017 21:36:42,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:42,21/03/2017 21:38:51,J1015-5719,2.6862042540415194,-1.0003024934502345,37.0,167,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8192602394387458
21/03/2017 21:38:51,21/03/2017 21:44:35,J0401-7608,1.0553191499825445,-1.3287104328970232,36.0,545,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.77114330473683
21/03/2017 21:44:35,21/03/2017 21:49:26,J1801-2451,4.71675346706751,-0.4335809953582858,143.0,187,448.0,148.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2601558398995025
21/03/2017 21:49:26,21/03/2017 21:54:38,J0134-2937,0.4115100222105625,-0.5168263648055116,192.0,136,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1339925284000185
21/03/2017 21:54:38,21/03/2017 22:10:48,J0034-0721,0.1489980528388499,-0.12802276588263942,27.0,942,943.0,943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
