Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:13:10,1490119990000
Duration,  0 day, 6 hours, 13 minutes, 10 seconds,22390000
Slew time, 0 day, 0 hour, 16 minutes, 41 seconds,1001000.0
Integration time, 0 day, 5 hours, 56 minutes, 29 seconds,2.1389E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0447074586869138
Relative integration time, 0.9552925413130862
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:59,21/03/2017 16:34:19,J1638-4725,4.355537507080886,-0.8274218132760228,17.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:19,21/03/2017 16:53:56,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1174.0,1174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:56,21/03/2017 17:00:45,J1530-5327,4.059844552428529,-0.9326055350885045,20.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:45,21/03/2017 17:06:18,J1733-3716,4.596524861658733,-0.6501613263066677,33.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:06:18,21/03/2017 17:09:06,J1833-0827,4.8593093423765295,-0.14732881751817412,26.0,85,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:06,21/03/2017 17:25:58,J1614-5048,4.250697760575152,-0.8866102915342805,50.0,231,962.0,962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:58,21/03/2017 17:34:29,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:29,21/03/2017 17:37:21,J1853-0004,4.945319022470706,0.0013201476536612666,66.0,179,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:21,21/03/2017 17:41:28,J1548-5607,4.1396322791834494,-0.9792562467395884,77.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:28,21/03/2017 17:45:12,J1941-2602,5.15311421438849,-0.45433950514919336,48.0,402,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.283479931731109
21/03/2017 17:45:12,21/03/2017 17:53:39,J1531-5610,4.064283506492767,-0.9800266156788715,55.0,376,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:39,21/03/2017 18:03:08,J1412-6145,3.718110539329081,-1.0776011867663389,26.0,613,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1287599157104762
21/03/2017 18:03:08,21/03/2017 18:09:53,J1119-6127,2.963736330606354,-1.0722648425783663,25.0,407,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.071955612313733
21/03/2017 18:09:53,21/03/2017 18:36:08,J1524-5706,4.0332690056848275,-0.9964133181003738,41.0,1116,1534.0,1534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:08,21/03/2017 18:43:27,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:27,21/03/2017 18:47:12,J1340-6456,3.5779482376450686,-1.1330924758924554,18.0,378,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8288485506789809
21/03/2017 18:47:12,21/03/2017 18:52:11,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:11,21/03/2017 19:00:09,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:09,21/03/2017 19:01:02,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:02,21/03/2017 19:13:10,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
