Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:32:01,1490139121000
Duration,  0 day, 11 hours, 32 minutes, 1 second,41521000
Slew time, 0 day, 0 hour, 24 minutes, 43 seconds,1483000.0
Integration time, 0 day, 11 hours, 7 minutes, 18 seconds,4.0038E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035716866164109726
Relative integration time, 0.9642831338358903
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:55:02,21/03/2017 22:58:55,J1707-4729,4.482263464240472,-0.8285732457686581,38.0,266,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:55,21/03/2017 23:05:48,J1522-5829,4.026057886992005,-1.0207136342386272,17.0,395,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:48,21/03/2017 23:12:25,J1306-6617,3.4323492353410936,-1.1567567164810928,14.0,473,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:25,21/03/2017 23:15:16,J1539-5626,4.098175618904932,-0.9848243318671315,15.0,243,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5535779216707137
21/03/2017 23:15:16,21/03/2017 23:33:21,J1326-6408,3.5192091816691997,-1.1191245089260087,14.0,792,1071.0,1071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:21,21/03/2017 23:35:09,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5144334079215562
21/03/2017 23:35:09,21/03/2017 23:48:21,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:21,21/03/2017 23:51:25,J1826-1334,4.826793494801613,-0.2365561090511381,86.0,101,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0315829707571122
21/03/2017 23:51:25,21/03/2017 23:55:35,J1327-6301,3.521744999628243,-1.0997737041395705,87.0,196,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2039732994511982
21/03/2017 23:55:35,22/03/2017 00:01:05,J1038-5831,2.785232781358634,-1.021176728266823,16.0,661,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1059590031983975
22/03/2017 00:01:05,22/03/2017 00:12:47,J1703-4851,4.467635641613352,-0.8523228135651708,40.0,1396,962.0,662.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.107309751931791
22/03/2017 00:12:47,22/03/2017 00:29:33,J0152-1637,0.4894814866238058,-0.2897586412701045,136.0,832,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:33,22/03/2017 00:32:01,J0134-2937,0.4115100222105625,-0.5168263648055116,12.0,136,436.0,136.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
