Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:35:58,1490124958000
Duration,  0 day, 7 hours, 35 minutes, 58 seconds,27358000
Slew time, 0 day, 0 hour, 25 minutes, 14 seconds,1514000.0
Integration time, 0 day, 7 hours, 10 minutes, 44 seconds,2.5844E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05534030265370275
Relative integration time, 0.9446596973462973
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:15:54,21/03/2017 18:18:40,J1807-0847,4.745697672861144,-0.15308830708701918,92.0,163,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.198215220189961
21/03/2017 18:18:40,21/03/2017 18:21:54,J1719-4006,4.533617959429102,-0.699588565909466,44.0,189,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:54,21/03/2017 18:26:25,J1015-5719,2.6862042540415194,-1.0003024934502345,104.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:25,21/03/2017 18:29:54,J1600-5751,4.190239555286068,-1.0096017046675965,52.0,194,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:54,21/03/2017 18:37:08,J1648-4611,4.399831054614415,-0.8059736560237369,32.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:08,21/03/2017 18:47:27,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,611.0,611.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.001019057112601
21/03/2017 18:47:27,21/03/2017 18:53:48,J1047-6709,2.825126790180199,-1.171741017759797,81.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:53:48,21/03/2017 18:57:12,J1845-0743,4.912896768176928,-0.13449507215868303,138.0,104,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.575293412851122
21/03/2017 18:57:12,21/03/2017 19:08:53,J1319-6056,3.4877707112971295,-1.0632610283369042,140.0,284,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:53,21/03/2017 19:21:10,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:10,21/03/2017 19:30:41,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,567.0,567.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0813369058811282
21/03/2017 19:30:41,21/03/2017 19:33:03,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3243837907326814
21/03/2017 19:33:03,21/03/2017 19:37:43,J1301-6305,3.4110831256260643,-1.1008475179618602,13.0,640,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.399720066980985
21/03/2017 19:37:43,21/03/2017 19:42:05,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:05,21/03/2017 19:49:28,J1352-6803,3.6327901188453393,-1.1875166901064496,8.0,628,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4433363170868534
21/03/2017 19:49:28,21/03/2017 20:02:03,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:03,21/03/2017 20:32:13,J1646-6831,4.393488237224458,-1.1955941708474156,25.0,1785,2085.0,1785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:13,21/03/2017 20:35:58,J1047-6709,2.825126790180199,-1.171741017759797,27.0,198,498.0,198.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
