Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:05:12,1490119512000
Duration,  0 day, 6 hours, 5 minutes, 12 seconds,21912000
Slew time, 0 day, 0 hour, 20 minutes, 8 seconds,1208000.0
Integration time, 0 day, 5 hours, 45 minutes, 4 seconds,2.0704E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.055129609346476816
Relative integration time, 0.9448703906535232
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:07:19,21/03/2017 15:39:01,J1822-2256,4.812669054219589,-0.40011188288288896,28.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:01,21/03/2017 15:44:25,J1644-4559,4.384360237958581,-0.8025145104090204,33.0,455,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:25,21/03/2017 15:49:26,J1534-5405,4.07778653713903,-0.9437397660888661,12.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:26,21/03/2017 15:52:56,J1835-1106,4.866435158102161,-0.19365834010552305,45.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:56,21/03/2017 16:05:08,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:08,21/03/2017 16:22:01,J1649-4653,4.4043747284337735,-0.818224897745375,37.0,1410,976.0,976.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.444931662634734
21/03/2017 16:22:01,21/03/2017 16:29:17,J1830-1059,4.846747771417612,-0.19156006649368096,31.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:17,21/03/2017 16:32:40,J1707-4729,4.482263464240472,-0.8285732457686581,32.0,266,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:40,21/03/2017 16:42:16,J1852-0635,4.943454574497262,-0.1146244986247276,35.0,524,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:16,21/03/2017 17:19:53,J1541-5535,4.109494079104115,-0.9701073277633705,53.0,2800,2204.0,2204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.270608633511172
21/03/2017 17:19:53,21/03/2017 18:08:12,J1156-5707,3.1246811403584895,-0.9968646796374868,68.0,3754,2831.0,2831.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.326180834553305
21/03/2017 18:08:12,21/03/2017 18:11:11,J1420-6048,3.753056903331503,-1.061080530324746,23.0,167,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:11,21/03/2017 18:17:49,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,427,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:49,21/03/2017 18:42:19,J1357-6429,3.652278174384899,-1.1253000655959817,9.0,700,1461.0,1461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:19,21/03/2017 18:44:35,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:35,21/03/2017 18:49:50,J1424-5822,3.7722462894028164,-1.0184190110859357,13.0,366,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:50,21/03/2017 18:56:13,J0401-7608,1.0553191499825445,-1.3287104328970232,42.0,545,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5959792333268248
21/03/2017 18:56:13,21/03/2017 19:01:06,J1317-6302,3.4808184831100193,-1.0998861324322198,32.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:06,21/03/2017 19:02:26,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6703027821483498
21/03/2017 19:02:26,21/03/2017 19:05:12,J1513-5908,3.987758818218554,-1.0320277311146804,13.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
