Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:04:47,1490115887000
Duration,  0 day, 5 hours, 4 minutes, 47 seconds,18287000
Slew time, 0 day, 0 hour, 22 minutes, 56 seconds,1376000.0
Integration time, 0 day, 4 hours, 41 minutes, 51 seconds,1.6911E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07524470935637338
Relative integration time, 0.9247552906436266
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:13,21/03/2017 15:02:11,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:11,21/03/2017 15:04:44,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.476547627392601
21/03/2017 15:04:44,21/03/2017 15:18:46,J1741-3927,4.63080072834018,-0.6883481607129415,12.0,512,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:46,21/03/2017 16:02:26,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,2611.0,2611.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:02:26,21/03/2017 16:11:03,J1653-4249,4.422971211613773,-0.7472758092107622,10.0,612,507.0,507.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2061529782081366
21/03/2017 16:11:03,21/03/2017 16:15:53,J1817-3618,4.786985588889814,-0.6335351259266973,15.0,387,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4091809130872457
21/03/2017 16:15:53,21/03/2017 16:53:53,J1715-4034,4.51902031645363,-0.7079152408825223,13.0,2072,2267.0,2267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:53,21/03/2017 16:57:47,J1524-5625,4.035336493627919,-0.9845431399320879,33.0,196,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:47,21/03/2017 17:01:24,J1048-5832,2.8283205972672447,-1.02157126964051,64.0,123,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:24,21/03/2017 17:12:44,J1707-4053,4.482712959244913,-0.7132767953819126,99.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:44,21/03/2017 17:22:39,J0904-7459,2.3744331808756853,-1.3084985505315665,81.0,549,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:39,21/03/2017 17:26:04,J1453-6413,3.898828256899113,-1.1207166855361403,26.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:04,21/03/2017 17:31:11,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:31:11,21/03/2017 17:33:40,J1016-5857,2.6893458466951095,-1.028812931595243,53.0,640,556.0,96.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.880328241097801
21/03/2017 17:33:40,21/03/2017 17:41:39,J1835-0643,4.86550969726629,-0.1171969200166948,137.0,305,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:39,21/03/2017 17:50:31,J1306-6617,3.4323492353410936,-1.1567567164810928,114.0,473,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:31,21/03/2017 17:57:05,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:05,21/03/2017 17:59:40,J1341-6220,3.5853884308022166,-1.0878215439778092,6.0,193,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:40,21/03/2017 18:04:47,J1721-3532,4.544603061741155,-0.6199331932894881,89.0,280,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2865089173821567
