Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:51:50,1490118710000
Duration,  0 day, 5 hours, 51 minutes, 50 seconds,21110000
Slew time, 0 day, 0 hour, 26 minutes, 4 seconds,1564000.0
Integration time, 0 day, 5 hours, 25 minutes, 46 seconds,1.9546E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07408810990052107
Relative integration time, 0.9259118900994789
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:21,21/03/2017 16:16:02,J0842-4851,2.2780451912727337,-0.8524924983535592,117.0,644,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:02,21/03/2017 16:25:43,J1623-4256,4.29266202077779,-0.7490759224087218,112.0,364,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:43,21/03/2017 16:28:20,J1803-2137,4.72921762683755,-0.37724636798574257,24.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:20,21/03/2017 16:36:57,J1640-4715,4.3642823338538985,-0.824496932337889,26.0,517,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0533634522385613
21/03/2017 16:36:57,21/03/2017 16:40:08,J1544-5308,4.123329013196465,-0.9271261708646045,13.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:08,21/03/2017 16:46:20,J1852-2610,4.943606345420133,-0.45663291626768204,37.0,336,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:20,21/03/2017 16:55:01,J1651-5222,4.41444455099726,-0.9136885900652916,28.0,635,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2881130976977941
21/03/2017 16:55:01,21/03/2017 16:59:34,J1816-2650,4.784776656555258,-0.467782176492158,30.0,592,1353.0,243.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:34,21/03/2017 17:03:12,J1019-5749,2.7046887452611825,-1.0090625918542027,115.0,211,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.045408398110273
21/03/2017 17:03:12,21/03/2017 17:08:23,J1539-5626,4.098175618904932,-0.9848243318671315,68.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:23,21/03/2017 17:28:13,J1016-5819,2.6886869849024815,-1.0178122667640273,67.0,1410,1933.0,1123.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:13,21/03/2017 17:34:10,J1646-6831,4.393488237224458,-1.1955941708474156,57.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:34:10,21/03/2017 17:43:39,J0904-7459,2.3744331808756853,-1.3084985505315665,37.0,549,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:39,21/03/2017 17:46:05,J1828-1101,4.835932765985578,-0.19203033576435724,116.0,72,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.432128716580997
21/03/2017 17:46:05,21/03/2017 17:51:11,J1823-3106,4.816147953567742,-0.5425562025638845,22.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:11,21/03/2017 17:56:36,J1844-0538,4.904746662346532,-0.09815445673144253,25.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:36,21/03/2017 18:01:45,J1341-6220,3.5853884308022166,-1.0878215439778092,116.0,193,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:45,21/03/2017 18:22:24,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:24,21/03/2017 18:30:17,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:17,21/03/2017 18:37:01,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:01,21/03/2017 18:42:12,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:42:12,21/03/2017 18:51:50,J1715-3903,4.517079364881308,-0.6815413766301635,70.0,640,808.0,508.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2606430526879993
