Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 16:19:20,1490109560000
Duration,  0 day, 3 hours, 19 minutes, 20 seconds,11960000
Slew time, 0 day, 0 hour, 19 minutes, 50 seconds,1190000.0
Integration time, 0 day, 2 hours, 59 minutes, 30 seconds,1.077E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09949832775919733
Relative integration time, 0.9005016722408027
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:50:36,21/03/2017 14:57:03,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:03,21/03/2017 15:02:32,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:32,21/03/2017 15:07:39,J1825-1446,4.8216849160810265,-0.2574719408815657,28.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:39,21/03/2017 15:14:06,J1751-4657,4.676190342643962,-0.8193118500184227,24.0,742,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0437852616308674
21/03/2017 15:14:06,21/03/2017 15:15:00,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,47.0,47.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:00,21/03/2017 15:18:33,J1534-5405,4.07778653713903,-0.9437397660888661,16.0,289,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.46826989385005
21/03/2017 15:18:33,21/03/2017 15:19:36,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2852435231421886
21/03/2017 15:19:36,21/03/2017 15:29:02,J1115-6052,2.949146832500725,-1.0622374412119777,50.0,938,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8192559070326964
21/03/2017 15:29:02,21/03/2017 15:34:41,J1413-6141,3.7226323965327905,-1.0765142344932912,37.0,364,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:41,21/03/2017 15:40:03,J1043-6116,2.809637574845167,-1.069058769705189,46.0,288,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:03,21/03/2017 15:50:16,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,608.0,608.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0872672761119613
21/03/2017 15:50:16,21/03/2017 15:53:26,J1105-6107,2.9035130175457686,-1.0664378669451107,6.0,240,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:26,21/03/2017 15:57:22,J1841-0425,4.891697053695527,-0.07699083662859986,108.0,186,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:22,21/03/2017 16:00:15,J1359-6038,3.6650619839352356,-1.0582125180314064,68.0,127,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2049139114824623
21/03/2017 16:00:15,21/03/2017 16:02:25,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.092104007232545
21/03/2017 16:02:25,21/03/2017 16:08:58,J1420-6048,3.753056903331503,-1.061080530324746,10.0,167,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:58,21/03/2017 16:14:22,J1123-6259,2.9841893350561106,-1.0992144715584107,39.0,432,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5184516065065636
21/03/2017 16:14:22,21/03/2017 16:19:20,J1853-0004,4.945319022470706,0.0013201476536612666,111.0,179,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
