Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:07:32,1490321252000
Duration,  3 days, 2 hours, 7 minutes, 32 seconds,266852000
Slew time, 0 day, 2 hours, 35 minutes, 32 seconds,9332000.0
Integration time, 2 days, 12 hours, 49 minutes, 0 second,2.1894E8
Waiting time, 0 day, 10 hours, 43 minutes, 0 second,3.858E7
Relative slew time, 0.03497069536672013
Relative integration time, 0.820454783925172
Relative waiting time, 0.14457452070810786
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:16:11,21/03/2017 14:18:07,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7322042096029455
21/03/2017 14:18:07,21/03/2017 14:21:13,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6700473785296712
21/03/2017 14:21:13,21/03/2017 14:23:57,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2008193189495386
21/03/2017 14:23:57,21/03/2017 14:25:38,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9517576759412325
21/03/2017 14:25:38,21/03/2017 14:30:30,J1845-1351,4.909574824833966,-0.24146387794500995,7.0,298,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0452813522143811
21/03/2017 14:30:30,21/03/2017 14:45:59,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,928.0,928.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:59,21/03/2017 14:51:02,J1843-0137,4.9009303544929415,-0.027991687506221278,10.0,405,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:02,21/03/2017 14:55:07,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:07,21/03/2017 15:00:53,J1811-0154,4.761831249211602,-0.033011448360429414,8.0,257,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:53,21/03/2017 15:02:11,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.137796508938865
21/03/2017 15:02:11,21/03/2017 15:02:29,B1709-15,4.5025901504856165,-0.26422491064574044,18.0,374,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:02:29,21/03/2017 15:06:14,J1808-0813,4.74798147982061,-0.14339916022594076,13.0,280,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:14,21/03/2017 15:09:14,J1619-42,4.2721296765691195,-0.7336200622549498,42.0,192,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3909972976261575
21/03/2017 15:09:14,21/03/2017 15:14:57,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:57,21/03/2017 15:19:59,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:59,21/03/2017 15:23:17,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:17,21/03/2017 15:25:32,J1601-50,4.194898857168371,-0.8793550547964764,8.0,187,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.466835505693884
21/03/2017 15:25:32,21/03/2017 15:28:19,J1540-5736,4.105815797705537,-1.0050333053505014,7.0,450,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:28:19,21/03/2017 15:30:18,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6188171511024085
21/03/2017 15:30:18,21/03/2017 15:32:34,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:34,21/03/2017 15:33:31,J1454-5846,3.901604130352358,-1.025503399482517,7.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:31,21/03/2017 15:37:48,B1747-46,4.676190342643962,-0.8193118500184227,26.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:48,21/03/2017 15:38:06,J1729-2117,4.577911943294944,-0.3713284946354158,18.0,101,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:38:06,21/03/2017 15:43:07,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:43:07,21/03/2017 15:49:12,J1528-5547,4.052013114630726,-0.973491327257515,39.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:12,21/03/2017 15:55:05,J1659-4316,4.450326338756698,-0.7551167008753467,18.0,318,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:05,21/03/2017 15:57:43,J1709-3626,4.493142901410727,-0.6358641708507474,5.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:43,21/03/2017 16:11:52,J1808-3249,4.7476213602182815,-0.5725940462112286,9.0,400,incomplete,840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:11:52,21/03/2017 16:14:33,J1549-5722,4.1442770366553185,-1.0012275179537915,35.0,273,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1584694716132695
21/03/2017 16:14:33,21/03/2017 16:16:06,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8222855731178398
21/03/2017 16:16:06,21/03/2017 16:21:02,J1425-5723,3.776933225664942,-1.0013787798222977,11.0,367,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:02,21/03/2017 16:36:12,J1540-5736,4.105815797705537,-1.0050333053505014,8.0,450,1062.0,902.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:12,21/03/2017 16:39:22,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:22,21/03/2017 16:44:36,J1418-5945,3.746080167812813,-1.0428342280666119,14.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:36,21/03/2017 16:52:23,B1943-29,5.178663434809965,-0.5096986825472073,60.0,326,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:23,21/03/2017 17:10:12,J1329-6158,3.5301683949306804,-1.0812363197472983,67.0,415,1002.0,1002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:12,21/03/2017 17:14:18,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:18,21/03/2017 17:16:51,J1035-6345,2.7709341714616706,-1.1125581439476928,18.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:51,21/03/2017 17:27:43,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:43,21/03/2017 17:28:40,B0940-55,2.540605251737544,-0.9748037178922785,7.0,370,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:28:40,21/03/2017 17:32:04,J0702-4956,1.8441803375041583,-0.8713352668835623,19.0,311,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6783628929849208
21/03/2017 17:32:04,21/03/2017 17:41:44,J0721-2038,1.9273456181553335,-0.3600853696341402,30.0,364,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:44,21/03/2017 17:46:55,J0628+0909,1.6956006764480376,0.1597650156591554,35.0,322,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:55,21/03/2017 17:49:28,B0626+24,1.6977492494792945,0.42345226793254537,12.0,170,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2039941731498083
21/03/2017 17:49:28,21/03/2017 17:51:51,J0244+14,0.719293817978163,0.2522000769131806,49.0,178,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8864590195144282
21/03/2017 17:51:51,21/03/2017 17:58:07,J0348+0432,0.9980111912712586,0.0791771427086578,24.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:07,21/03/2017 18:06:19,J0647+0913,1.7770127956822,0.1611496435324042,38.0,276,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:19,21/03/2017 18:20:17,J0838-2621,2.261568628635438,-0.459750995457738,45.0,179,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:17,21/03/2017 18:23:53,J0855-4644,2.337008958389797,-0.8155855720654147,20.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:53,21/03/2017 18:31:13,J0821-4300,2.1901966104620407,-0.750408801269649,6.0,422,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:13,21/03/2017 18:33:13,J0806-4123,2.122276737193805,-0.7218347264808581,3.0,135,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1524890133588166
21/03/2017 18:33:13,21/03/2017 18:36:21,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:21,21/03/2017 18:41:50,B0940-55,2.540605251737544,-0.9748037178922785,20.0,370,359.0,309.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:50,21/03/2017 18:44:29,J1101-6101,2.8874261723860326,-1.0647497457074873,9.0,245,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:29,21/03/2017 18:52:46,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:46,21/03/2017 18:55:00,B1154-62,3.129610968274852,-1.0888388285248813,3.0,329,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.514064865678455
21/03/2017 18:55:00,21/03/2017 18:56:54,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5833152893225115
21/03/2017 18:56:54,21/03/2017 19:06:05,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:05,21/03/2017 19:09:17,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0787655176061306
21/03/2017 19:09:17,21/03/2017 19:16:55,J0456-7031,1.2917254516062198,-1.2307160131617148,16.0,374,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:55,21/03/2017 19:18:45,J0919-6040,2.441124393255954,-1.0585887334479473,27.0,82,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:45,21/03/2017 19:23:32,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:32,21/03/2017 19:28:32,J0922-52,2.4521875990520328,-0.9075712110370514,12.0,382,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:32,21/03/2017 19:31:11,J1135-6055,3.0325095753401476,-1.0631964026732124,16.0,187,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3094501001121757
21/03/2017 19:31:11,21/03/2017 19:37:17,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0259350023024436
21/03/2017 19:37:17,21/03/2017 19:42:24,J1112-6103,2.933230156943058,-1.065372731287713,7.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:42:24,21/03/2017 19:45:38,J1435-5954,3.8179339186763754,-1.0452136936134975,17.0,189,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:38,21/03/2017 19:57:40,J1309-6415,3.4438691356247775,-1.1210880043345022,9.0,549,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:40,21/03/2017 20:03:06,J1418-5945,3.746080167812813,-1.0428342280666119,7.0,322,619.0,319.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0108467402650243
21/03/2017 20:03:06,21/03/2017 20:11:56,J1222-5738,3.2413891257777854,-1.0057944628298434,13.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:56,21/03/2017 20:12:47,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7856816506403623
21/03/2017 20:12:47,21/03/2017 20:16:26,B1240-64,3.3304633131502555,-1.123585522012738,2.0,234,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0758950140068293
21/03/2017 20:16:26,21/03/2017 20:22:16,B1449-64,3.898828256899113,-1.1207166855361403,10.0,545,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6009496214737178
21/03/2017 20:22:16,21/03/2017 20:33:24,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:24,21/03/2017 20:37:23,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:23,21/03/2017 20:42:16,B2048-72,5.470671999411363,-1.2564324700624891,33.0,346,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:16,21/03/2017 20:59:19,J1237-6725,3.3049191105503795,-1.1764784522149478,38.0,640,985.0,985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:19,21/03/2017 21:04:05,J0843+0719,2.2844774567868544,0.12764077633515641,102.0,395,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.148391477936978
21/03/2017 21:04:05,21/03/2017 21:08:30,J0555+3948,1.5489797111449675,0.6946410422937431,53.0,194,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:30,21/03/2017 21:10:47,J0519+44,1.3919000784654778,0.767944870877505,7.0,613,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 21:10:47,21/03/2017 21:15:48,B0021-72I,0.10529665915949607,-1.2576082935314208,151.0,253,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:48,21/03/2017 21:21:00,J1055-6905,2.861228053093076,-1.2056763561597694,46.0,367,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:00,21/03/2017 21:30:30,J1012-5830,2.6743461962152613,-1.020893500114319,13.0,598,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:30,21/03/2017 21:37:54,J1112-6103,2.933230156943058,-1.065372731287713,6.0,644,738.0,438.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4700191577856532
21/03/2017 21:37:54,21/03/2017 21:50:53,J0923-31,2.4607688012076716,-0.5576326960121882,44.0,640,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:53,21/03/2017 22:00:38,J0519+44,1.3919000784654778,0.767944870877505,115.0,613,incomplete,470.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 22:00:38,21/03/2017 22:05:50,J1617-5055,4.265097454124627,-0.888599482067873,188.0,187,424.0,124.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5098953307181964
21/03/2017 22:05:50,21/03/2017 22:21:38,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:38,21/03/2017 22:27:10,J1431-4715,3.803699136924599,-0.8245343890428916,14.0,189,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:10,21/03/2017 22:38:31,J1305-6203,3.4267285479291503,-1.0828720811073618,18.0,768,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:31,21/03/2017 22:42:34,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:34,21/03/2017 23:01:13,B0559-05,1.579448949277968,-0.09487532243652198,190.0,751,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:13,21/03/2017 23:16:44,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:44,21/03/2017 23:21:42,J0532-6639,1.4529509684797177,-1.163081110951167,109.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:42,21/03/2017 23:29:21,J1618-4723,4.267824531080867,-0.8269025778235545,57.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:21,21/03/2017 23:36:21,J1548-4821,4.138121842159952,-0.8436257409397468,5.0,432,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0408776834129514
21/03/2017 23:36:21,21/03/2017 23:38:27,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,276,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2571830804538715
21/03/2017 23:38:27,21/03/2017 23:52:29,J1634-49,4.339324852770901,-0.870337520327839,9.0,647,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:29,22/03/2017 00:01:40,J0943+41,2.543817384781735,0.7182029871956666,134.0,455,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:40,22/03/2017 00:03:23,J1012+5307,2.672785151988384,0.9270733295670593,12.0,189,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.075584198935002
22/03/2017 00:03:23,22/03/2017 00:11:44,B0940+16,2.5460063185519446,0.2884495958497406,36.0,542,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:44,22/03/2017 00:17:32,J1142+0119,3.0630528372500483,0.022980168484592004,40.0,346,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:32,22/03/2017 00:34:42,J1231-1411,3.2776783897399233,-0.24733434136546098,24.0,829,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:42,22/03/2017 00:36:39,B0919+06,2.453207307667511,0.1158864686366557,81.0,72,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9947193642635461
22/03/2017 00:36:39,22/03/2017 00:41:32,B0833-45,2.2486103217937075,-0.7881379662280048,143.0,261,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.740403303037094
22/03/2017 00:41:32,22/03/2017 00:53:04,J0633+0632,1.7180010320107069,0.11419737777167009,89.0,938,603.0,603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5549542197200903
22/03/2017 00:53:04,22/03/2017 01:03:45,J1702-4310,4.461275370930876,-0.753206534971775,168.0,562,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1887677199131965
22/03/2017 01:03:45,22/03/2017 01:04:59,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9301515302023775
22/03/2017 01:04:59,22/03/2017 01:09:15,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:15,22/03/2017 01:14:31,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:31,22/03/2017 01:19:36,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:19:36,22/03/2017 01:24:50,J1701-3006B,4.455874136855754,-0.5251063328285298,14.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:24:50,22/03/2017 01:32:06,J1633-2009,4.336801397560727,-0.3519310992542233,12.0,182,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:06,22/03/2017 01:34:15,J1551-0658,4.150044986222899,-0.1215597583329995,17.0,287,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5642426885628686
22/03/2017 01:34:15,22/03/2017 01:53:36,B0943+10,2.5574600417681577,0.1721815788460517,105.0,769,1056.0,1056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:36,22/03/2017 02:11:38,B0950-38,2.5843381122488704,-0.6745203049003351,108.0,1045,974.0,974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
