Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 10:32:10,1490391130000
Duration,  3 days, 21 hours, 32 minutes, 10 seconds,336730000
Slew time, 0 day, 2 hours, 43 minutes, 25 seconds,9805000.0
Integration time, 2 days, 14 hours, 4 minutes, 45 seconds,2.23485E8
Waiting time, 1 day, 4 hours, 44 minutes, 0 second,1.0344E8
Relative slew time, 0.02911828467911977
Relative integration time, 0.6636919787366733
Relative waiting time, 0.30718973658420695
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:06:29,21/03/2017 22:10:06,J0647+0913,1.7770127956822,0.1611496435324042,52.0,276,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:06,21/03/2017 22:18:46,J1614-5144,4.253200126390199,-0.9026794409946561,200.0,477,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:46,21/03/2017 22:22:17,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:17,21/03/2017 22:25:03,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.135012245192438
21/03/2017 22:25:03,21/03/2017 22:28:12,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:12,21/03/2017 22:41:09,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:09,21/03/2017 22:47:18,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1041761318598344
21/03/2017 22:47:18,21/03/2017 23:03:34,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,973.0,973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:34,21/03/2017 23:05:55,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,276,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0531154895591057
21/03/2017 23:05:55,21/03/2017 23:14:32,J1142+0119,3.0630528372500483,0.022980168484592004,71.0,346,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:32,21/03/2017 23:22:38,J0721-2038,1.9273456181553335,-0.3600853696341402,109.0,364,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:38,21/03/2017 23:56:40,J1637-4450,4.354098337668512,-0.7823617753126594,174.0,1106,1868.0,1868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:40,22/03/2017 00:04:51,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:51,22/03/2017 00:09:09,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.179479375742672
22/03/2017 00:09:09,22/03/2017 00:14:38,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:38,22/03/2017 00:17:50,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:50,22/03/2017 00:20:04,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5259003414429513
22/03/2017 00:20:04,22/03/2017 00:34:22,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:22,22/03/2017 00:39:10,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:10,22/03/2017 00:54:13,J1714-3810,4.512093540984777,-0.6659841904170395,7.0,881,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:13,22/03/2017 00:56:01,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4576186433498866
22/03/2017 00:56:01,22/03/2017 01:00:15,J1701-3006B,4.455874136855754,-0.5251063328285298,6.0,640,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.584032623436916
22/03/2017 01:00:15,22/03/2017 01:07:17,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7777583496962464
22/03/2017 01:07:17,22/03/2017 01:12:14,J1610-17,4.23322337866008,-0.3112503832723221,17.0,234,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:14,22/03/2017 01:15:45,J1012+5307,2.672785151988384,0.9270733295670593,105.0,189,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7832679358603463
22/03/2017 01:15:45,22/03/2017 01:34:25,B1309-12,3.455217339143297,-0.21757662306306202,73.0,825,1047.0,1047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:25,22/03/2017 01:52:20,J1231-1411,3.2776783897399233,-0.24733434136546098,12.0,829,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:20,22/03/2017 01:59:35,J1614-23,4.249876728606193,-0.40578905108868163,42.0,427,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.086988403567477
22/03/2017 01:59:35,22/03/2017 02:04:27,J1714-1054,4.514593870582363,-0.19018804377614099,17.0,187,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:27,22/03/2017 02:08:26,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1233282814508385
22/03/2017 02:08:26,22/03/2017 02:19:15,J1400-1438,3.667397816250821,-0.2553300340384238,44.0,395,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:15,22/03/2017 02:24:59,B1740-13,4.640948436221535,-0.241543872202393,44.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:24:59,22/03/2017 02:32:55,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4123775569844559
22/03/2017 02:32:55,22/03/2017 02:42:13,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,557.0,557.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3269955981337893
22/03/2017 02:42:13,22/03/2017 02:44:42,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4657681274469925
22/03/2017 02:44:42,22/03/2017 02:47:00,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2565541853195563
22/03/2017 02:47:00,22/03/2017 02:51:24,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:24,22/03/2017 02:52:48,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:48,22/03/2017 03:01:00,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:00,22/03/2017 03:03:18,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.392907433354859
22/03/2017 03:03:18,22/03/2017 03:07:00,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:00,22/03/2017 03:08:44,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:44,22/03/2017 03:14:30,J1831-1423,4.849768209132292,-0.25081350978520733,8.0,529,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.564675555933537
22/03/2017 03:14:30,22/03/2017 03:17:23,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:17:23,22/03/2017 03:25:25,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
