Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 15:11:36,1490407896000
Duration,  4 days, 2 hours, 11 minutes, 36 seconds,353496000
Slew time, 0 day, 3 hours, 8 minutes, 21 seconds,1.1301E7
Integration time, 2 days, 15 hours, 29 minutes, 15 seconds,2.28555E8
Waiting time, 1 day, 7 hours, 34 minutes, 0 second,1.1364E8
Relative slew time, 0.031969244347885124
Relative integration time, 0.6465561137891235
Relative waiting time, 0.32147464186299135
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:36,21/03/2017 14:21:01,J1548-4821,4.138121842159952,-0.8436257409397468,15.0,432,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:21:01,21/03/2017 14:23:37,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2137012513936125
21/03/2017 14:23:37,21/03/2017 14:25:53,J1435-5954,3.8179339186763754,-1.0452136936134975,12.0,189,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:53,21/03/2017 14:31:16,J1418-5945,3.746080167812813,-1.0428342280666119,1.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:16,21/03/2017 14:36:11,J1101-6101,2.8874261723860326,-1.0647497457074873,23.0,245,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:11,21/03/2017 14:40:43,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3872664726503738
21/03/2017 14:40:43,21/03/2017 14:45:46,J0955-61,2.596177262341565,-1.0786134777324956,12.0,311,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:46,21/03/2017 14:47:37,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:37,21/03/2017 14:51:01,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,194.0,194.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0216108572071867
21/03/2017 14:51:01,21/03/2017 14:57:00,B2002+31,5.257243393722505,0.551863461688353,212.0,189,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:00,21/03/2017 15:02:21,B1929+10,5.114829159154492,0.19185250610612622,21.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:02:21,21/03/2017 15:04:28,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:28,21/03/2017 15:05:40,J1800-0125,4.713994683296525,-0.02457714475016682,14.0,85,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4685882334392164
21/03/2017 15:05:40,21/03/2017 15:09:47,B1821-11,4.819256799481241,-0.19701567484720658,10.0,261,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:47,21/03/2017 15:14:57,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:57,21/03/2017 15:18:08,J1844-0302,4.904878289260954,-0.05288735484487706,9.0,192,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0526462865402206
21/03/2017 15:18:08,21/03/2017 15:19:51,J1759-1956,4.710601472342439,-0.34786351246971425,20.0,133,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:51,21/03/2017 15:23:33,J1813-1246,4.770840784254502,-0.2222424699300602,7.0,211,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:33,21/03/2017 15:24:34,J1824-2452G,4.8194947460359305,-0.43395090819697235,9.0,133,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5784533346220537
21/03/2017 15:24:34,21/03/2017 15:34:11,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:11,21/03/2017 15:39:51,B1943-29,5.178663434809965,-0.5096986825472073,13.0,326,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:51,21/03/2017 15:45:06,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:06,21/03/2017 15:50:36,J1906+0055,5.000368306963755,0.015998851476614687,30.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:36,21/03/2017 15:51:31,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:31,21/03/2017 15:51:33,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:51:33,21/03/2017 16:01:52,B1854+00,4.961156576435615,0.016662076592372534,3.0,400,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:52,21/03/2017 16:02:00,J1839-0436,4.882563236665475,-0.08000637772510116,8.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:02:00,21/03/2017 16:02:00,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:00,21/03/2017 16:07:27,B1944+17,5.178758700698303,0.3158136435643975,27.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:27,21/03/2017 16:09:56,J1840-0840,4.8906961800915605,-0.15112127253865346,32.0,192,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6468762526400216
21/03/2017 16:09:56,21/03/2017 16:13:55,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:55,21/03/2017 16:18:54,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:54,21/03/2017 16:20:18,J1759-2549,4.710579655726789,-0.4505518982655251,16.0,72,incomplete,68.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:20:18,21/03/2017 16:25:14,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,incomplete,295.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:25:14,21/03/2017 16:26:47,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:47,21/03/2017 16:26:57,J1724-35,4.558436395948356,-0.6251187604226358,10.0,481,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:57,21/03/2017 16:32:09,J1659-4316,4.450326338756698,-0.7551167008753467,8.0,318,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:09,21/03/2017 16:35:57,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2597312203059146
21/03/2017 16:35:57,21/03/2017 16:38:59,J1526-5633,4.04343336691613,-0.9867752221199162,17.0,196,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1912203151127736
21/03/2017 16:38:59,21/03/2017 16:41:13,J0532-6639,1.4529509684797177,-1.163081110951167,43.0,189,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.068218411996474
21/03/2017 16:41:13,21/03/2017 16:46:43,J0702-4956,1.8441803375041583,-0.8713352668835623,19.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:43,21/03/2017 16:49:42,J0749-4247,2.050011015904719,-0.7465057311596877,9.0,170,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:42,21/03/2017 16:51:53,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0473499132892934
21/03/2017 16:51:53,21/03/2017 17:01:17,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:17,21/03/2017 17:12:25,J1210-5559,3.1856613445380235,-0.9770744882118594,34.0,510,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:25,21/03/2017 17:18:04,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5306099883229112
21/03/2017 17:18:04,21/03/2017 17:19:29,J1135-6055,3.0325095753401476,-1.0631964026732124,5.0,187,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3383131258910277
21/03/2017 17:19:29,21/03/2017 17:21:32,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0789230179741913
21/03/2017 17:21:32,21/03/2017 17:24:32,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:32,21/03/2017 17:29:38,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:38,21/03/2017 17:42:16,J1425-5723,3.776933225664942,-1.0013787798222977,11.0,367,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:16,21/03/2017 17:47:25,J1549-5722,4.1442770366553185,-1.0012275179537915,9.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:25,21/03/2017 17:54:31,J2033-1938,5.384006220962541,-0.3423802697363654,62.0,364,664.0,364.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:31,21/03/2017 18:02:26,J1540-5736,4.105815797705537,-1.0050333053505014,65.0,450,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:26,21/03/2017 18:05:19,J1558-5756,4.18228376277906,-1.0110008769512786,1.0,127,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:19,21/03/2017 18:06:17,J1454-5846,3.901604130352358,-1.025503399482517,8.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:17,21/03/2017 18:09:47,B1659-60,4.469119171477547,-1.0515899631474501,15.0,346,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7773978166627216
21/03/2017 18:09:47,21/03/2017 18:19:23,J1056-7117,2.865683733229313,-1.2438700070463995,33.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:23,21/03/2017 18:24:30,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:30,21/03/2017 18:28:09,B0940-55,2.540605251737544,-0.9748037178922785,17.0,370,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:09,21/03/2017 18:35:20,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:20,21/03/2017 18:47:41,J1309-6415,3.4438691356247775,-1.1210880043345022,17.0,549,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:41,21/03/2017 18:49:52,J1035-6345,2.7709341714616706,-1.1125581439476928,13.0,135,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1455969845569345
21/03/2017 18:49:52,21/03/2017 18:57:42,J0843+0719,2.2844774567868544,0.12764077633515641,75.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:42,21/03/2017 18:59:51,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8239457560721517
21/03/2017 18:59:51,21/03/2017 19:02:57,J0555+3948,1.5489797111449675,0.6946410422937431,15.0,194,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:57,21/03/2017 19:11:59,B0320+39,0.8876903109716883,0.6937339558963872,29.0,376,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:59,21/03/2017 19:19:33,B2048-72,5.470671999411363,-1.2564324700624891,155.0,346,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:33,21/03/2017 19:23:41,B1154-62,3.129610968274852,-1.0888388285248813,44.0,329,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6157126279519602
21/03/2017 19:23:41,21/03/2017 19:33:39,J1012-5830,2.6743461962152613,-1.020893500114319,10.0,598,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:39,21/03/2017 19:41:12,J0922-52,2.4521875990520328,-0.9075712110370514,9.0,382,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:12,21/03/2017 20:02:34,J0923-31,2.4607688012076716,-0.5576326960121882,22.0,640,1260.0,1260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:34,21/03/2017 20:14:54,J0721-2038,1.9273456181553335,-0.3600853696341402,31.0,364,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:54,21/03/2017 20:16:07,B0919+06,2.453207307667511,0.1158864686366557,37.0,72,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.021024748652012
21/03/2017 20:16:07,21/03/2017 20:21:51,J0838-2621,2.261568628635438,-0.459750995457738,26.0,179,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:51,21/03/2017 20:27:17,J1112-6103,2.933230156943058,-1.065372731287713,50.0,644,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3325295467988494
21/03/2017 20:27:17,21/03/2017 20:41:45,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:45,21/03/2017 20:50:47,J1322-62,3.503312141065618,-1.096939434878436,10.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:47,21/03/2017 20:53:48,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1346606943591393
21/03/2017 20:53:48,21/03/2017 20:58:25,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:25,21/03/2017 21:00:58,J1431-4715,3.803699136924599,-0.8245343890428916,10.0,189,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:58,21/03/2017 21:04:11,J1546-5302,4.128241824152621,-0.9254947728276709,12.0,262,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:11,21/03/2017 21:16:39,B0940+16,2.5460063185519446,0.2884495958497406,104.0,542,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:39,21/03/2017 21:23:13,J1142+0119,3.0630528372500483,0.022980168484592004,28.0,346,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:13,21/03/2017 21:38:01,J0533+0402,1.4548642856722165,0.07039737056551017,101.0,659,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:01,21/03/2017 21:41:55,J0348+0432,0.9980111912712586,0.0791771427086578,36.0,352,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7755020400895585
21/03/2017 21:41:55,21/03/2017 21:47:13,J0244+14,0.719293817978163,0.2522000769131806,18.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:47:13,21/03/2017 21:56:43,J1614-5144,4.253200126390199,-0.9026794409946561,142.0,477,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:43,21/03/2017 21:59:24,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.168568114748816
21/03/2017 21:59:24,21/03/2017 22:01:26,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3846092076051082
21/03/2017 22:01:26,21/03/2017 22:29:59,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,1709.0,1709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:59,21/03/2017 22:44:32,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:32,21/03/2017 22:53:25,J1622-4944,4.28751039060232,-0.8678649705541804,3.0,216,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:25,21/03/2017 23:00:10,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:10,21/03/2017 23:07:02,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,418.0,408.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:02,21/03/2017 23:09:29,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,276,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.921839760336695
21/03/2017 23:09:29,21/03/2017 23:11:41,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4849738814315359
21/03/2017 23:11:41,21/03/2017 23:30:13,J0633+0632,1.7180010320107069,0.11419737777167009,174.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:13,21/03/2017 23:37:31,J0735-62,1.9869119092912113,-1.098975652339096,138.0,327,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:31,21/03/2017 23:41:16,J0855-4644,2.337008958389797,-0.8155855720654147,29.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:16,21/03/2017 23:53:41,B0953-52,2.5983225628804747,-0.9261070925069123,11.0,592,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:41,21/03/2017 23:57:57,B1240-64,3.3304633131502555,-1.123585522012738,22.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:57,22/03/2017 00:06:30,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:30,22/03/2017 00:08:51,J1601-50,4.194898857168371,-0.8793550547964764,26.0,187,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6282936907733863
22/03/2017 00:08:51,22/03/2017 00:20:06,J1632-4509,4.329434653676268,-0.78797252404414,6.0,844,669.0,669.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.260766137168937
22/03/2017 00:20:06,22/03/2017 00:29:20,J1702-3932,4.460360527514622,-0.6897929054826477,6.0,288,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:20,22/03/2017 00:32:30,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:30,22/03/2017 00:41:54,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:54,22/03/2017 00:48:38,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:48:38,22/03/2017 00:54:12,J1715-3247,4.517745498879152,-0.5720316623411414,10.0,367,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.131104650141534
22/03/2017 00:54:12,22/03/2017 01:01:29,J1701-3006B,4.455874136855754,-0.5251063328285298,4.0,640,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4792473072152876
22/03/2017 01:01:29,22/03/2017 01:05:50,J1610-17,4.23322337866008,-0.3112503832723221,17.0,234,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:50,22/03/2017 01:14:12,J1400-1438,3.667397816250821,-0.2553300340384238,26.0,395,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:12,22/03/2017 01:18:02,J1551-0658,4.150044986222899,-0.1215597583329995,25.0,287,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3994150665689096
22/03/2017 01:18:02,22/03/2017 01:31:01,J1701-3006E,4.455918184602751,-0.525116775715221,28.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:01,22/03/2017 01:34:05,J1638-42,4.356850867343011,-0.7423661010621658,12.0,890,572.0,172.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:05,22/03/2017 01:49:59,B1309-12,3.455217339143297,-0.21757662306306202,57.0,825,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
