Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:03:59,1490195039000
Duration,  1 day, 15 hours, 3 minutes, 59 seconds,140639000
Slew time, 0 day, 0 hour, 19 minutes, 26 seconds,1166000.0
Integration time, 1 day, 0 hour, 22 minutes, 33 seconds,8.7753E7
Waiting time, 0 day, 14 hours, 22 minutes, 0 second,5.172E7
Relative slew time, 0.008290730167307789
Relative integration time, 0.6239592147270672
Relative waiting time, 0.36775005510562503
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:45:36,22/03/2017 13:55:35,J2138+4911,5.6635934227216,0.8584111037725444,18.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:55:35,22/03/2017 13:57:44,J1900+30,4.975497365122835,0.5390158506575821,36.0,234,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5164797210567005
22/03/2017 13:57:44,22/03/2017 14:07:32,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1044935167989858
22/03/2017 14:07:32,22/03/2017 14:09:44,J1935+2154,5.126590518467983,0.3821698981723873,4.0,192,428.0,128.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.495138200945673
22/03/2017 14:09:44,22/03/2017 14:17:59,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:17:59,22/03/2017 14:21:43,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:21:43,22/03/2017 14:25:48,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:25:48,22/03/2017 14:30:49,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:30:49,22/03/2017 14:40:20,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:40:20,22/03/2017 14:50:03,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:50:03,22/03/2017 15:00:21,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:00:21,22/03/2017 15:21:33,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1272.0,1272.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:21:33,22/03/2017 15:33:59,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,743.0,743.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:33:59,22/03/2017 15:36:58,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,478.0,178.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.132239109552436
22/03/2017 15:36:58,22/03/2017 15:48:36,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,697.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:36,22/03/2017 15:48:40,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:40,22/03/2017 15:48:40,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:40,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,92.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:50:12,22/03/2017 15:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:19,22/03/2017 15:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:00,22/03/2017 15:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,254.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:14,22/03/2017 15:59:15,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:15,22/03/2017 15:59:15,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:15,22/03/2017 15:59:15,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:15,22/03/2017 15:59:15,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:15,22/03/2017 15:59:16,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:16,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,74.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:30,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:30,22/03/2017 16:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,7,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:30,22/03/2017 16:00:32,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:32,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,699.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 19:37:13,22/03/2017 23:12:59,J0645+5158,1.7714424245127065,0.907061772699451,253.0,427,453.0,393.0,42060,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
