Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:12:35,1490109155000
Duration,  0 day, 15 hours, 12 minutes, 35 seconds,54755000
Slew time, 0 day, 0 hour, 14 minutes, 0 second,840000.0
Integration time, 0 day, 11 hours, 50 minutes, 35 seconds,4.2635E7
Waiting time, 0 day, 3 hours, 8 minutes, 0 second,1.128E7
Relative slew time, 0.01534106474294585
Relative integration time, 0.778650351566067
Relative waiting time, 0.20600858369098712
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:53:19,21/03/2017 17:41:10,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2870.0,2870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:10,21/03/2017 18:45:05,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,3830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:05,21/03/2017 18:53:52,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:52,21/03/2017 18:59:04,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:59:04,21/03/2017 19:12:43,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,812.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:43,21/03/2017 19:18:42,J0843+0719,2.2844774567868544,0.12764077633515641,226.0,284,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1330051594711055
21/03/2017 19:18:42,21/03/2017 19:21:58,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5795386336288681
21/03/2017 19:21:58,21/03/2017 19:28:05,J0848+16,2.3076888813973357,0.29176087329171874,10.0,547,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5334653330742085
21/03/2017 19:28:05,21/03/2017 19:45:35,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:35,21/03/2017 19:52:53,B0823+26,2.2115782027959106,0.4646638064138933,8.0,1410,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:53,21/03/2017 19:58:27,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4909449753653932
21/03/2017 19:58:27,21/03/2017 20:00:19,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5357710443360746
21/03/2017 20:00:19,21/03/2017 20:00:42,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 20:00:42,21/03/2017 20:01:33,J0538+2817,1.476625428940753,0.493681703887056,9.0,127,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.007096782703484
21/03/2017 20:01:33,21/03/2017 20:13:02,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,685.0,685.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:13:02,21/03/2017 20:19:24,B0626+24,1.6977492494792945,0.42345226793254537,8.0,609,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6272314735804865
21/03/2017 20:19:24,21/03/2017 20:24:18,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,304.0,284.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:18,21/03/2017 20:25:58,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.713786010075714
21/03/2017 20:25:58,21/03/2017 20:33:16,J0645+5158,1.7714424245127065,0.907061772699451,1.0,427,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:16,21/03/2017 21:00:27,B0823+26,2.2115782027959106,0.4646638064138933,28.0,1410,2033.0,1603.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:27,21/03/2017 21:55:50,B0940+16,2.5460063185519446,0.2884495958497406,15.0,3073,3308.0,3308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:50,21/03/2017 22:00:38,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:38,21/03/2017 22:54:22,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,3218.0,3218.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:54:22,21/03/2017 22:58:10,B1133+16,3.0371090778789545,0.27665640609401493,7.0,192,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:10,21/03/2017 23:21:58,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1416.0,1416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:58,21/03/2017 23:35:03,J1046+0304,2.821850516285997,0.05355688253848934,17.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:03,22/03/2017 00:04:30,B0943+10,2.5574600417681577,0.1721815788460517,25.0,1368,1742.0,1742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:30,22/03/2017 00:13:17,J0943+41,2.543817384781735,0.7182029871956666,27.0,450,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:17,22/03/2017 00:15:16,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1055485407762433
22/03/2017 00:15:16,22/03/2017 00:22:05,J1238+21,3.30908390247795,0.3816991440880299,40.0,751,369.0,369.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:22:05,22/03/2017 00:24:40,B1257+12,3.4036521463529263,0.22134882305275824,9.0,352,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4106090935813684
22/03/2017 00:24:40,22/03/2017 00:30:18,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:18,22/03/2017 00:46:12,J1342+2822A,3.5874515554221773,0.49524687152701324,16.0,844,938.0,938.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:12,22/03/2017 00:51:14,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:51:14,22/03/2017 00:54:30,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:30,22/03/2017 01:00:04,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,incomplete,300.0,1080,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 01:58:04,22/03/2017 02:42:35,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,182.0,182.0,10200,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8977576095696869Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
