Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:47:01,1490158021000
Duration,  1 day, 4 hours, 47 minutes, 1 second,103621000
Slew time, 0 day, 0 hour, 16 minutes, 56 seconds,1016000.0
Integration time, 0 day, 7 hours, 23 minutes, 5 seconds,2.6585E7
Waiting time, 0 day, 21 hours, 7 minutes, 0 second,7.602E7
Relative slew time, 0.009804962314588741
Relative integration time, 0.256559963713919
Relative waiting time, 0.7336350739714923
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:42:27,21/03/2017 15:42:31,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:31,21/03/2017 15:42:31,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:31,21/03/2017 15:49:05,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:05,21/03/2017 15:57:37,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,511.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:37,21/03/2017 16:03:43,J2105+28,5.523967082562054,0.4971279486097182,7.0,829,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.306198812408722
21/03/2017 16:03:43,21/03/2017 16:06:12,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:12,21/03/2017 16:15:51,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:51,21/03/2017 16:16:32,J1911+0101B,5.0230992206145455,0.017988720749360667,41.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:32,21/03/2017 16:24:46,J0621+0336,1.6632421266719581,0.06305254025943692,190.0,427,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:46,21/03/2017 16:26:09,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:09,21/03/2017 16:45:31,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1160.0,1160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4735518490963404
21/03/2017 16:45:31,21/03/2017 17:03:42,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1088.0,1088.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:42,21/03/2017 17:07:49,J0533+0402,1.4548642856722165,0.07039737056551017,16.0,170,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:49,21/03/2017 17:15:41,J0453+1559,1.2817562530918758,0.27906508796776525,17.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:41,21/03/2017 17:16:40,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8494029770984186
21/03/2017 17:16:40,21/03/2017 17:24:27,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2468577976673045
21/03/2017 17:24:27,21/03/2017 17:45:31,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:31,21/03/2017 17:49:22,J2225+35,5.867796945204935,0.619591884457987,35.0,234,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:22,21/03/2017 18:04:37,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,912.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:37,21/03/2017 18:17:29,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,7323.0,763.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:29,21/03/2017 19:15:41,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,incomplete,0.0,34080,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:41,22/03/2017 04:58:18,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1028.0,1028.0,1620,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:31:18,22/03/2017 04:38:28,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:35:28,22/03/2017 06:38:15,J1911+0101B,5.0230992206145455,0.017988720749360667,47.0,5293,incomplete,300.0,5880,5400,4,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 13:26:15,22/03/2017 20:31:44,J1720+2150,4.537950593853073,0.38112560950327723,89.0,507,incomplete,0.0,25440,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:57:44,22/03/2017 20:06:42,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,7221.0,5849.0,9000,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:36:42,22/03/2017 17:47:01,J2234+2114,5.912058495035511,0.3706827228121779,77.0,542,842.0,542.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
