Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:13:33,1490141613000
Duration,  1 day, 0 hour, 13 minutes, 33 seconds,87213000
Slew time, 0 day, 1 hour, 2 minutes, 0 second,3720000.0
Integration time, 0 day, 10 hours, 13 minutes, 33 seconds,3.6813E7
Waiting time, 0 day, 12 hours, 58 minutes, 0 second,4.668E7
Relative slew time, 0.042654191462282
Relative integration time, 0.42210450276908257
Relative waiting time, 0.5352413057686354
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:45:12,22/03/2017 10:48:12,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:48:12,22/03/2017 10:52:13,J2005+3552,5.2612586691108225,0.6261092347731424,7.0,402,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.715532430912795
22/03/2017 10:52:13,22/03/2017 10:55:39,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.612603853742486
22/03/2017 10:55:39,22/03/2017 11:13:07,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1047.0,1047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:13:07,22/03/2017 11:15:05,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.344692851240197
22/03/2017 11:15:05,22/03/2017 11:25:43,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:25:43,22/03/2017 11:28:56,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.902152588411607
22/03/2017 11:28:56,22/03/2017 11:33:59,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9490860187964514
22/03/2017 11:33:59,22/03/2017 12:11:44,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2261.0,2261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:11:44,22/03/2017 12:20:22,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:20:22,22/03/2017 12:22:43,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:22:43,22/03/2017 12:33:43,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:33:43,22/03/2017 12:42:28,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0379416477367467
22/03/2017 12:42:28,22/03/2017 12:54:30,J1941+43,5.1574479396432436,0.7571820071568733,366.0,477,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:54:30,22/03/2017 13:01:10,J1946+3417,5.176728869688264,0.5984282013293657,365.0,127,225.0,35.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:01:10,22/03/2017 13:13:33,J2215+5135,5.827413546061112,0.9004751871121236,330.0,825,713.0,413.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9978820536460826
