Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:05,1490195045000
Duration,  1 day, 15 hours, 4 minutes, 5 seconds,140645000
Slew time, 0 day, 0 hour, 18 minutes, 3 seconds,1083000.0
Integration time, 0 day, 4 hours, 58 minutes, 2 seconds,1.7882E7
Waiting time, 1 day, 9 hours, 48 minutes, 0 second,1.2168E8
Relative slew time, 0.007700238188346547
Relative integration time, 0.1271428063564293
Relative waiting time, 0.8651569554552242
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:28,21/03/2017 16:08:29,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:29,21/03/2017 16:09:12,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,254.0,43.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.972495133561043
21/03/2017 16:09:12,21/03/2017 16:12:30,J2205+1444,5.7826573844649305,0.25729692314268515,38.0,548,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 16:12:30,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,39.0,5293,incomplete,179.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:24:18,J0623+0340,1.6745531692218207,0.0640283732367742,190.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:24:18,21/03/2017 16:42:51,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1110.0,1110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5393007127986191
21/03/2017 16:42:51,21/03/2017 16:50:13,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:13,21/03/2017 17:04:22,J0557+1550,1.5599934063134906,0.2763731100675954,9.0,4182,incomplete,840.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:22,21/03/2017 17:15:48,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,676.0,676.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:15:48,21/03/2017 17:24:41,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:41,21/03/2017 17:26:32,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,400.0,100.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2737528370107325
21/03/2017 17:26:32,21/03/2017 17:48:05,J0106+4855,0.28980174120635516,0.8540080259207076,55.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:05,21/03/2017 17:53:43,J2227+30,5.879577917655897,0.5340707511102649,38.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:53:43,21/03/2017 18:01:18,B2310+42,6.078736049609773,0.7485185951453288,345.0,545,incomplete,110.0,60720,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:48:18,22/03/2017 12:52:02,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,435.0,435.0,17580,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:56:02,22/03/2017 16:03:05,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,1058.0,274.0,43380,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
