Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:39:00,1490125140000
Duration,  0 day, 19 hours, 39 minutes, 0 second,70740000
Slew time, 0 day, 0 hour, 20 minutes, 31 seconds,1231000.0
Integration time, 0 day, 9 hours, 43 minutes, 29 seconds,3.5009E7
Waiting time, 0 day, 9 hours, 35 minutes, 0 second,3.45E7
Relative slew time, 0.017401752897936103
Relative integration time, 0.49489680520214874
Relative waiting time, 0.48770144189991516
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:10:05,21/03/2017 20:18:01,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,472.0,472.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:18:01,21/03/2017 20:33:58,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,incomplete,950.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
21/03/2017 20:33:58,21/03/2017 20:42:10,B0626+24,1.6977492494792945,0.42345226793254537,9.0,609,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2617432074839001
21/03/2017 20:42:10,21/03/2017 20:51:39,J0517+22,1.3839006527271704,0.38862664677740405,21.0,477,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:39,21/03/2017 21:10:58,J0229+20,0.6503533125243871,0.36593736650147773,43.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:58,21/03/2017 21:23:05,B0301+19,0.805259646674883,0.341170174788316,3.0,628,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:05,21/03/2017 21:24:13,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0904414598987073
21/03/2017 21:24:13,21/03/2017 21:42:02,J1142+0119,3.0630528372500483,0.022980168484592004,211.0,1106,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:02,21/03/2017 21:55:04,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:04,21/03/2017 21:59:05,B1133+16,3.0371090778789545,0.27665640609401493,14.0,192,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:05,21/03/2017 22:03:21,J0645+5158,1.7714424245127065,0.907061772699451,67.0,427,319.0,189.0,15120,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:21,22/03/2017 02:39:42,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,4800,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:42,22/03/2017 07:37:34,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,503.0,503.0,6660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:22:34,22/03/2017 07:23:33,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1410.0,1410.0,2160,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:33,22/03/2017 06:51:26,J1946+3417,5.176728869688264,0.5984282013293657,88.0,127,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:26,22/03/2017 06:52:45,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5276021090541394
22/03/2017 06:52:45,22/03/2017 06:58:32,J1800+50,4.716752303514675,0.8808094958398051,28.0,477,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:58:32,22/03/2017 07:01:27,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6267944491007125
22/03/2017 08:37:27,22/03/2017 10:15:00,B1953+50,5.215535675103295,0.8900950934890015,3.0,166,90.0,90.0,5760,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.850746115615541
