Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:17,1490195057000
Duration,  1 day, 15 hours, 4 minutes, 17 seconds,140657000
Slew time, 0 day, 0 hour, 11 minutes, 24 seconds,684000.0
Integration time, 0 day, 5 hours, 0 minute, 53 seconds,1.8053E7
Waiting time, 1 day, 9 hours, 52 minutes, 0 second,1.2192E8
Relative slew time, 0.004862893421585844
Relative integration time, 0.12834768266065677
Relative waiting time, 0.8667894239177574
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:50:41,21/03/2017 15:50:49,B1919+14,5.0675750459718305,0.24995587438332456,8.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:49,21/03/2017 15:50:53,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:53,21/03/2017 15:50:53,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:53,21/03/2017 15:52:31,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,98.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:31,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:31,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:32,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:32,21/03/2017 15:52:33,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:33,21/03/2017 15:52:33,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:33,21/03/2017 15:54:08,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,95.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:08,21/03/2017 15:55:18,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:18,21/03/2017 15:55:18,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:18,21/03/2017 15:55:18,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:18,21/03/2017 15:59:36,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,257.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:36,21/03/2017 15:59:37,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:37,21/03/2017 15:59:37,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:37,21/03/2017 15:59:39,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:39,21/03/2017 15:59:39,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:39,21/03/2017 15:59:39,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:39,21/03/2017 16:16:10,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,987.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:10,21/03/2017 16:22:14,J0533+0402,1.4548642856722165,0.07039737056551017,200.0,170,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:14,21/03/2017 16:23:50,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3418854333462868
21/03/2017 16:23:50,21/03/2017 16:31:34,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:34,21/03/2017 16:35:01,B0301+19,0.805259646674883,0.341170174788316,27.0,628,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
21/03/2017 16:35:01,21/03/2017 16:40:11,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:11,21/03/2017 16:42:02,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0804189078304842
21/03/2017 16:42:02,21/03/2017 17:15:06,B0011+47,0.06237734024575567,0.8338475338054486,32.0,1709,1952.0,1952.0,60360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:54:06,22/03/2017 12:13:38,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1503.0,1503.0,3180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:20:38,22/03/2017 11:35:51,J2215+5135,5.827413546061112,0.9004751871121236,88.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:35:51,22/03/2017 11:41:58,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,15360,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:58:58,22/03/2017 16:09:17,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,470.0,470.0,43020,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
