Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:03:45,1490321025000
Duration,  2 days, 14 hours, 3 minutes, 45 seconds,223425000
Slew time, 0 day, 3 hours, 8 minutes, 1 second,1.1281E7
Integration time, 1 day, 13 hours, 8 minutes, 44 seconds,1.33724E8
Waiting time, 0 day, 21 hours, 47 minutes, 0 second,7.842E7
Relative slew time, 0.050491216291820525
Relative integration time, 0.5985185185185186
Relative waiting time, 0.350990265189661
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:47:39,22/03/2017 04:58:49,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:49,22/03/2017 05:07:34,J0955-61,2.596177262341565,-1.0786134777324956,41.0,311,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:07:34,22/03/2017 05:08:29,J1454-5846,3.901604130352358,-1.025503399482517,31.0,50,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1236072157124104
22/03/2017 05:08:29,22/03/2017 05:10:58,J0532-6639,1.4529509684797177,-1.163081110951167,41.0,189,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.757856893405387
22/03/2017 05:10:58,22/03/2017 05:24:21,J1329-6158,3.5301683949306804,-1.0812363197472983,39.0,415,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:24:21,22/03/2017 05:26:56,J1526-5633,4.04343336691613,-0.9867752221199162,13.0,196,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3797161729741343
22/03/2017 05:26:56,22/03/2017 05:26:56,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:26:56,22/03/2017 05:29:31,B1112-60,2.942517490225233,-1.0644850374376016,30.0,318,125.0,125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:31,22/03/2017 05:34:33,J0348+0432,0.9980111912712586,0.0791771427086578,126.0,352,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0001941039408515
22/03/2017 05:34:33,22/03/2017 05:56:04,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,1278.0,1278.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:56:04,22/03/2017 06:10:06,J2229+2643,5.889823465786239,0.4665739480767808,73.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:06,22/03/2017 06:14:56,J1101-6101,2.8874261723860326,-1.0647497457074873,151.0,245,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:56,22/03/2017 06:16:55,B0909-71,2.398082392240209,-1.2600869955906926,15.0,198,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8983620582874814
22/03/2017 06:16:55,22/03/2017 06:23:16,J1337-6306,3.566314890960005,-1.1011897964207236,23.0,284,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:23:16,22/03/2017 06:25:47,J1035-6345,2.7709341714616706,-1.1125581439476928,16.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:47,22/03/2017 06:30:50,J1549-5722,4.1442770366553185,-1.0012275179537915,30.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:30:50,22/03/2017 06:33:15,B1240-64,3.3304633131502555,-1.123585522012738,20.0,234,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.876175697577194
22/03/2017 06:33:15,22/03/2017 06:41:56,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0043137417205927
22/03/2017 06:41:56,22/03/2017 07:20:26,J0030+0451,0.13289433107246756,0.08484099405225774,144.0,1709,2166.0,2166.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:20:26,22/03/2017 07:48:28,J0542-68,1.494801782280977,-1.1914781026947956,135.0,1410,1547.0,1547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:48:28,22/03/2017 07:52:56,J1322-62,3.503312141065618,-1.096939434878436,38.0,532,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3152328770589934
22/03/2017 07:52:56,22/03/2017 08:01:07,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:01:07,22/03/2017 08:03:58,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:03:58,22/03/2017 08:17:19,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:17:19,22/03/2017 10:26:39,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,7928.0,7758.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:26:39,22/03/2017 10:38:12,B0950-38,2.5843381122488704,-0.6745203049003351,43.0,1045,incomplete,650.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 10:38:12,22/03/2017 10:45:57,J0647+0913,1.7770127956822,0.1611496435324042,127.0,276,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:45:57,22/03/2017 10:49:21,J0244+14,0.719293817978163,0.2522000769131806,52.0,178,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1683466734360353
22/03/2017 10:49:21,22/03/2017 11:10:30,B0538-75,1.4683156836614413,-1.3212302426111842,100.0,1410,1169.0,1169.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:10:30,22/03/2017 11:15:47,J0735-62,1.9869119092912113,-1.098975652339096,14.0,327,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:15:47,22/03/2017 11:16:55,J0919-6040,2.441124393255954,-1.0585887334479473,23.0,82,45.0,45.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:16:55,22/03/2017 11:25:09,J1055-6905,2.861228053093076,-1.2056763561597694,12.0,367,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:25:09,22/03/2017 11:34:15,J1056-7117,2.865683733229313,-1.2438700070463995,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:34:15,22/03/2017 11:36:31,J1543-5149,4.11782437563537,-0.9041063203802138,31.0,186,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7736125635626692
22/03/2017 11:36:31,22/03/2017 11:41:42,B1449-64,3.898828256899113,-1.1207166855361403,11.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:41:42,22/03/2017 11:46:55,B1236-68,3.31605285673706,-1.19599802064378,13.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:46:55,22/03/2017 11:59:49,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:59:49,22/03/2017 12:01:43,J1635-4513,4.345535316025915,-0.7890488104162031,34.0,193,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4007321730367956
22/03/2017 12:01:43,22/03/2017 12:14:05,B0950-38,2.5843381122488704,-0.6745203049003351,69.0,1045,1323.0,673.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:14:05,22/03/2017 12:19:02,J1012+5307,2.672785151988384,0.9270733295670593,110.0,189,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0111839123063477
22/03/2017 12:19:02,22/03/2017 12:22:03,J0555+3948,1.5489797111449675,0.6946410422937431,45.0,194,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:22:03,22/03/2017 12:29:20,J1546-5302,4.128241824152621,-0.9254947728276709,184.0,262,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:29:20,22/03/2017 12:37:59,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6305811631183065
22/03/2017 12:37:59,22/03/2017 12:45:47,B1449-64,3.898828256899113,-1.1207166855361403,12.0,545,756.0,456.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1947395842611848
22/03/2017 12:45:47,22/03/2017 13:25:10,B1727-47,4.588914426177464,-0.8329362780104352,25.0,1238,2338.0,2338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:25:10,22/03/2017 14:09:28,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,2646.0,2646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:09:28,22/03/2017 14:10:45,J1737-3102,4.61448546321459,-0.5416314204671681,9.0,182,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6913137443413677
22/03/2017 14:10:45,22/03/2017 17:13:21,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,10954.0,10954.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:13:21,22/03/2017 17:20:45,J1724-35,4.558436395948356,-0.6251187604226358,36.0,481,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:20:45,22/03/2017 18:06:23,J1738-2736,4.6174596497040925,-0.48158579162070875,11.0,769,2727.0,2727.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:06:23,22/03/2017 18:07:43,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1821787552166165
22/03/2017 18:07:43,22/03/2017 18:31:39,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1435.0,1435.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:31:39,22/03/2017 18:44:58,J1750-2438,4.673103582417705,-0.429651580472893,10.0,769,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:58,22/03/2017 19:47:19,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,3736.0,3736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:47:19,22/03/2017 19:54:07,J1824-2452F,4.8194947460359305,-0.43395090819697235,13.0,415,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.050585943321212
22/03/2017 19:54:07,22/03/2017 19:58:24,J1740-3052,4.628758693115347,-0.5387041154606287,12.0,262,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:58:24,22/03/2017 20:00:10,J1803-2149,4.726179408581115,-0.3807096393648853,24.0,82,82.0,82.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:00:10,22/03/2017 20:25:50,J1637-4450,4.354098337668512,-0.7823617753126594,135.0,1106,1847.0,1405.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:25:50,22/03/2017 20:28:03,J1709-3626,4.493142901410727,-0.6358641708507474,18.0,153,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.32882360621635
22/03/2017 20:28:03,22/03/2017 20:44:02,J1638-42,4.356850867343011,-0.7423661010621658,8.0,890,951.0,951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
