Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:28:39,1490239719000
Duration,  1 day, 15 hours, 28 minutes, 39 seconds,142119000
Slew time, 0 day, 2 hours, 29 minutes, 41 seconds,8981000.0
Integration time, 1 day, 8 hours, 5 minutes, 58 seconds,1.15558E8
Waiting time, 0 day, 4 hours, 53 minutes, 0 second,1.758E7
Relative slew time, 0.0631935209226071
Relative integration time, 0.8131073255511226
Relative waiting time, 0.12369915352627024
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:52:34,22/03/2017 04:58:45,J2033-1938,5.384006220962541,-0.3423802697363654,7.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:45,22/03/2017 05:04:27,B1747-46,4.676190342643962,-0.8193118500184227,42.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:04:27,22/03/2017 05:09:42,J1909-3744,5.016907823256286,-0.6585007676844632,15.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:09:42,22/03/2017 05:15:12,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:12,22/03/2017 05:17:53,B2043-04,5.436712037324527,-0.07579577090466484,28.0,153,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:53,22/03/2017 05:38:39,J2241-5236,5.941538451459661,-0.9178675579448986,45.0,1039,1201.0,1201.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:38:39,22/03/2017 05:45:24,B2048-72,5.470671999411363,-1.2564324700624891,24.0,346,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:45:24,22/03/2017 05:56:59,B0021-72M,0.10431888935150277,-1.257942465905536,14.0,1181,681.0,681.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7330716700337396
22/03/2017 05:56:59,22/03/2017 05:59:41,B0021-72I,0.10529665915949607,-1.2576082935314208,0.0,253,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:59:41,22/03/2017 06:05:31,J1540-5736,4.105815797705537,-1.0050333053505014,45.0,450,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:31,22/03/2017 06:06:19,J1454-5846,3.901604130352358,-1.025503399482517,7.0,50,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2095106447936759
22/03/2017 06:06:19,22/03/2017 06:12:31,J1222-5738,3.2413891257777854,-1.0057944628298434,19.0,517,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4637910965801249
22/03/2017 06:12:31,22/03/2017 06:18:46,J0555+3948,1.5489797111449675,0.6946410422937431,128.0,194,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:46,22/03/2017 06:22:21,J0532-6639,1.4529509684797177,-1.163081110951167,127.0,189,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1437546964329575
22/03/2017 06:22:21,22/03/2017 06:34:37,J1305-6203,3.4267285479291503,-1.0828720811073618,41.0,768,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:34:37,22/03/2017 06:44:49,J0456-7031,1.2917254516062198,-1.2307160131617148,41.0,374,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:44:49,22/03/2017 06:50:45,J1233-6344,3.2884839267607657,-1.1120898624131093,37.0,298,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:50:45,22/03/2017 07:00:31,J1329-6158,3.5301683949306804,-1.0812363197472983,4.0,415,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:00:31,22/03/2017 07:02:26,J1418-5945,3.746080167812813,-1.0428342280666119,3.0,322,232.0,112.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3464817055609934
22/03/2017 07:02:26,22/03/2017 08:43:22,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,6050.0,6050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:43:22,22/03/2017 08:47:02,J1549-5722,4.1442770366553185,-1.0012275179537915,6.0,273,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2748440757860435
22/03/2017 08:47:02,22/03/2017 08:51:01,J1101-6101,2.8874261723860326,-1.0647497457074873,29.0,245,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:51:01,22/03/2017 08:53:02,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,418.0,118.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1447421407853196
22/03/2017 08:53:02,22/03/2017 08:53:57,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,46.0,46.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:53:57,22/03/2017 09:32:03,J1248-6344,3.3544035581675486,-1.112309967824333,23.0,1961,2263.0,2263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:32:03,22/03/2017 09:37:09,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:37:09,22/03/2017 09:39:23,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:39:23,22/03/2017 09:42:23,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:42:23,22/03/2017 09:53:11,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:53:11,22/03/2017 10:01:30,J0843+0719,2.2844774567868544,0.12764077633515641,104.0,395,695.0,395.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:01:30,22/03/2017 10:05:53,B1659-60,4.469119171477547,-1.0515899631474501,126.0,346,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.521096889239353
22/03/2017 10:05:53,22/03/2017 10:20:10,J1542-5034,4.113557132880706,-0.8825480377002638,15.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:20:10,22/03/2017 10:27:50,J1546-5302,4.128241824152621,-0.9254947728276709,2.0,262,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:27:50,22/03/2017 10:29:59,J1526-5633,4.04343336691613,-0.9867752221199162,5.0,196,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.582417704394967
22/03/2017 10:29:59,22/03/2017 10:34:43,J1622-4944,4.28751039060232,-0.8678649705541804,10.0,216,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:34:43,22/03/2017 12:42:31,J1124-5916,2.9873491809447947,-1.034306355415895,41.0,1643,7627.0,7627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:42:31,22/03/2017 12:46:13,J1635-4513,4.345535316025915,-0.7890488104162031,29.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:46:13,22/03/2017 12:47:43,J1712-392,4.505494741971195,-0.6931866012504145,8.0,139,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6878587757468824
22/03/2017 12:47:43,22/03/2017 12:49:44,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2949425723691201
22/03/2017 12:49:44,22/03/2017 12:55:36,J1135-6055,3.0325095753401476,-1.0631964026732124,52.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:55:36,22/03/2017 13:09:03,B1236-68,3.31605285673706,-1.19599802064378,9.0,1238,1098.0,798.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5522575209633322
22/03/2017 13:09:03,22/03/2017 13:25:38,B1112-60,2.942517490225233,-1.0644850374376016,12.0,318,983.0,983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:25:38,22/03/2017 13:32:41,J1740-3052,4.628758693115347,-0.5387041154606287,58.0,262,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:32:41,22/03/2017 13:55:20,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1358.0,1358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:55:20,22/03/2017 13:58:25,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:58:25,22/03/2017 14:05:52,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:05:52,22/03/2017 14:11:48,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,353.0,353.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:11:48,22/03/2017 14:28:07,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,977.0,977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:28:07,22/03/2017 14:47:27,J1725-4043,4.56268481823592,-0.7105865642654359,15.0,2597,1145.0,1145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2684364106517148
22/03/2017 14:47:27,22/03/2017 14:52:41,B1814-23,4.786565473594449,-0.4046254982540187,14.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:52:41,22/03/2017 15:00:16,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0801245624256215
22/03/2017 15:00:16,22/03/2017 15:05:47,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,incomplete,330.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 15:05:47,22/03/2017 15:06:46,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,751.0,56.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:06:46,22/03/2017 15:09:36,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:09:36,22/03/2017 15:17:23,J1832-28,4.8541969821092295,-0.5012003835310382,11.0,415,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
