Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:34:54,1490243694000
Duration,  1 day, 16 hours, 34 minutes, 54 seconds,146094000
Slew time, 0 day, 2 hours, 17 minutes, 48 seconds,8268000.0
Integration time, 1 day, 5 hours, 45 minutes, 6 seconds,1.07106E8
Waiting time, 0 day, 8 hours, 32 minutes, 0 second,3.072E7
Relative slew time, 0.05659369994660972
Relative integration time, 0.733130724054376
Relative waiting time, 0.21027557599901434
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:13:48,21/03/2017 14:18:50,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:18:50,21/03/2017 14:22:15,B1709-15,4.5025901504856165,-0.26422491064574044,55.0,374,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.488801892144681
21/03/2017 14:22:15,21/03/2017 14:27:20,J1551-0658,4.150044986222899,-0.1215597583329995,18.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:20,21/03/2017 14:31:47,J1744-1610,4.643778196715436,-0.2819879991079128,22.0,298,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:47,21/03/2017 15:26:41,J1216-50,3.212860264712895,-0.8805137594943283,66.0,1410,3228.0,3228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:41,21/03/2017 15:36:33,J0943+41,2.543817384781735,0.7182029871956666,182.0,455,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:33,21/03/2017 15:52:23,B0940+16,2.5460063185519446,0.2884495958497406,376.0,542,584.0,574.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:23,21/03/2017 15:59:29,J1614-23,4.249876728606193,-0.40578905108868163,223.0,427,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1026062880095027
21/03/2017 15:59:29,21/03/2017 17:19:22,J1600-3053,4.192564730330353,-0.5387765209294614,8.0,3388,4785.0,4785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:22,21/03/2017 17:27:03,B1552-31,4.1682790954169535,-0.5508448196629737,17.0,592,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3338253658621297
21/03/2017 17:27:03,21/03/2017 17:31:29,J1701-3006E,4.455918184602751,-0.525116775715221,12.0,751,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.953258987456047
21/03/2017 17:31:29,21/03/2017 17:36:29,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:36:29,21/03/2017 17:40:26,B1732-07,4.6036674543617995,-0.128899885946366,25.0,245,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:26,21/03/2017 17:42:18,B1839+09,4.89535468203129,0.16060592498903986,22.0,118,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3091668340906728
21/03/2017 17:42:18,21/03/2017 17:46:06,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3505322125795893
21/03/2017 17:46:06,21/03/2017 17:48:26,J1739+0612,4.622065719044209,0.10834810070908354,15.0,288,255.0,125.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:26,21/03/2017 17:51:04,J1705-04,4.472406208235469,-0.08173958663506777,14.0,261,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8118533049248216
21/03/2017 17:51:04,21/03/2017 17:54:02,J1714-1054,4.514593870582363,-0.19018804377614099,8.0,187,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:02,21/03/2017 17:55:16,J1800-0125,4.713994683296525,-0.02457714475016682,14.0,85,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4215827994334924
21/03/2017 17:55:16,21/03/2017 18:04:43,J1910+1027,5.017821599483698,0.18238690683340741,20.0,532,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:43,21/03/2017 18:13:59,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:59,21/03/2017 18:17:00,J1857+0526,4.962251479653032,0.09496869755150368,12.0,370,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1857367981267073
21/03/2017 18:17:00,21/03/2017 18:36:44,J1535-4415,4.083773743693892,-0.7722674696582776,89.0,1150,1095.0,1095.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:36:44,21/03/2017 18:55:11,J1231-1411,3.2776783897399233,-0.24733434136546098,128.0,829,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:11,21/03/2017 19:05:36,B1310+18,3.459751631817926,0.31706814744563655,325.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:05:36,21/03/2017 19:15:39,B1740-13,4.640948436221535,-0.241543872202393,260.0,402,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1718521679271727
21/03/2017 19:15:39,21/03/2017 19:19:57,B2002+31,5.257243393722505,0.551863461688353,54.0,189,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:57,21/03/2017 19:28:31,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:31,21/03/2017 19:30:06,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:06,21/03/2017 19:33:07,J1855+0307,4.954308340783102,0.054494027384074065,29.0,477,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.134668815045486
21/03/2017 19:33:07,21/03/2017 19:39:57,J1924+1631,5.082899109526393,0.28850680386411154,14.0,562,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:57,21/03/2017 19:44:34,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:34,21/03/2017 19:55:26,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,incomplete,650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:26,21/03/2017 20:14:21,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,1133.0,1133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:21,21/03/2017 20:28:46,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,860.0,860.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.057917027464838
21/03/2017 20:28:46,21/03/2017 20:38:01,J1852+0033,4.9426706307749075,0.009700636945320706,12.0,842,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5507166386960498
21/03/2017 20:38:01,21/03/2017 20:53:35,B1913+105,5.044853840715002,0.1835184619651171,10.0,1703,1574.0,924.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:35,21/03/2017 20:56:12,J1823-1126,4.8141896723303885,-0.19952991859744063,27.0,192,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:12,21/03/2017 21:00:22,J1753-1914,4.684403425771534,-0.33540380086519916,18.0,170,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:22,21/03/2017 21:06:05,J1852+0040,4.942086672696012,0.01173152145548855,22.0,366,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1415745737942251
21/03/2017 21:06:05,21/03/2017 21:11:25,B1944+17,5.178758700698303,0.3158136435643975,20.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:11:25,21/03/2017 21:14:40,J1916+0844,5.045389147741,0.15245935829851576,12.0,196,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:40,21/03/2017 21:22:51,B1830-08,4.8593093423765295,-0.14732881751817412,19.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:51,21/03/2017 21:39:12,B1232-55,3.2956906821304592,-0.9645852999355328,204.0,1150,1077.0,777.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4793889207519082
21/03/2017 21:39:12,21/03/2017 21:43:40,J2021+4026,5.329798476057163,0.7059134451932209,199.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:40,21/03/2017 21:54:47,J1905+0616,4.996503057169056,0.1094549303430566,37.0,1410,630.0,630.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2394738978845043
21/03/2017 21:54:47,21/03/2017 21:55:21,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1650715795510735
21/03/2017 21:55:21,21/03/2017 22:02:41,B1854+00,4.961156576435615,0.016662076592372534,8.0,400,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:41,21/03/2017 22:20:23,J1843-0000,4.902045328996756,1.982887955738002E-4,9.0,892,1053.0,1053.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:20:23,21/03/2017 22:29:08,J1844-0302,4.904878289260954,-0.05288735484487706,368.0,192,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2220563457245364
21/03/2017 22:29:08,21/03/2017 22:40:09,J1843-0137,4.9009303544929415,-0.027991687506221278,363.0,405,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:09,21/03/2017 23:15:32,J1750-2438,4.673103582417705,-0.429651580472893,58.0,769,2065.0,2065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:32,21/03/2017 23:26:10,J1748-2446W,4.660378168675259,-0.432041711920763,8.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:10,21/03/2017 23:36:13,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:13,21/03/2017 23:40:36,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:36,22/03/2017 00:09:38,J1944+0907,5.166853006291774,0.15922764478131782,279.0,1728,1463.0,1463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1810466350353077
22/03/2017 00:09:38,22/03/2017 00:20:29,B2028+22,5.3698287660044866,0.3922231401079789,351.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:20:29,22/03/2017 00:27:52,J2043+2740,5.426774059841619,0.4831459220465192,358.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:52,22/03/2017 00:35:44,B2028+22,5.3698287660044866,0.3922231401079789,366.0,179,406.0,106.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6879572707186774
22/03/2017 00:35:44,22/03/2017 01:01:08,J1725-4043,4.56268481823592,-0.7105865642654359,103.0,2597,1421.0,1421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8270759283118816
22/03/2017 01:01:08,22/03/2017 01:08:23,J1502-5653,3.9398909090989926,-0.9926113607317447,27.0,327,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:23,22/03/2017 01:23:03,J1911-1114,5.025769588914508,-0.19595039374570458,74.0,768,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:03,22/03/2017 01:36:14,B1941-17,5.166554922236046,-0.31119705376740003,7.0,640,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:14,22/03/2017 01:39:37,J1528-5547,4.052013114630726,-0.973491327257515,69.0,326,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4346454105908286
22/03/2017 01:39:37,22/03/2017 01:42:38,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,249.0,178.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:38,22/03/2017 01:45:17,J1549-5722,4.1442770366553185,-1.0012275179537915,4.0,273,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7570902070063197
22/03/2017 01:45:17,22/03/2017 01:45:56,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.462777482994733
22/03/2017 01:45:56,22/03/2017 01:51:38,J1112-6103,2.933230156943058,-1.065372731287713,24.0,644,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.026049899435572
22/03/2017 01:51:38,22/03/2017 02:01:44,J1909-3744,5.016907823256286,-0.6585007676844632,63.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:44,22/03/2017 02:07:00,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:07:00,22/03/2017 02:12:52,J1425-5723,3.776933225664942,-1.0013787798222977,26.0,367,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:52,22/03/2017 02:17:33,B0021-72I,0.10529665915949607,-1.2576082935314208,39.0,253,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:33,22/03/2017 02:19:36,J1211-6324,3.1913476272410213,-1.1063196099805435,42.0,128,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5723365068098185
22/03/2017 02:19:36,22/03/2017 02:23:49,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.087742332992604
22/03/2017 02:23:49,22/03/2017 02:29:22,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:22,22/03/2017 02:48:27,B1112-60,2.942517490225233,-1.0644850374376016,5.0,318,1140.0,1140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:27,22/03/2017 02:59:59,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:59,22/03/2017 03:06:15,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:15,22/03/2017 03:20:16,B1323-62,3.5224671296062557,-1.0882874499253554,11.0,768,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:16,22/03/2017 03:29:27,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:27,22/03/2017 03:31:22,J1035-6345,2.7709341714616706,-1.1125581439476928,28.0,135,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.557845791763307
22/03/2017 03:31:22,22/03/2017 03:52:09,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,1243.0,1243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:09,22/03/2017 06:32:41,J0214+5222,0.5887047417800069,0.9141692828301117,149.0,6023,9483.0,9483.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:32:41,22/03/2017 07:03:38,J0030+0451,0.13289433107246756,0.08484099405225774,69.0,1709,1788.0,1788.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:03:38,22/03/2017 07:10:17,B2048-72,5.470671999411363,-1.2564324700624891,104.0,346,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:10:17,22/03/2017 07:15:25,B1659-60,4.469119171477547,-1.0515899631474501,22.0,346,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2088653794003403
22/03/2017 07:15:25,22/03/2017 07:24:51,J1337-6306,3.566314890960005,-1.1011897964207236,23.0,284,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:24:51,22/03/2017 07:31:55,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.261838449580207
22/03/2017 07:31:55,22/03/2017 09:06:14,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,5657.0,5657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:06:14,22/03/2017 09:28:35,J0542-68,1.494801782280977,-1.1914781026947956,43.0,1410,1298.0,1298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:28:35,22/03/2017 10:11:36,J1022-5813,2.716030476517059,-1.0159270687650328,41.0,2414,incomplete,2540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 10:11:36,22/03/2017 10:12:34,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,47.0,47.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:12:34,22/03/2017 10:13:39,J0806-4123,2.122276737193805,-0.7218347264808581,22.0,135,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1562322999109473
22/03/2017 10:13:39,22/03/2017 10:34:36,J1329-6158,3.5301683949306804,-1.0812363197472983,49.0,415,1208.0,1208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:34:36,22/03/2017 10:45:48,B1236-68,3.31605285673706,-1.19599802064378,8.0,1238,664.0,664.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.863477008019084
22/03/2017 10:45:48,22/03/2017 10:55:24,J1101-6101,2.8874261723860326,-1.0647497457074873,12.0,245,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:55:24,22/03/2017 11:03:50,J1056-7117,2.865683733229313,-1.2438700070463995,14.0,543,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1025488034058943
22/03/2017 11:03:50,22/03/2017 11:35:27,B0538-75,1.4683156836614413,-1.3212302426111842,30.0,1410,1867.0,1867.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:35:27,22/03/2017 11:38:40,J1601-50,4.194898857168371,-0.8793550547964764,48.0,187,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2880592460229288
22/03/2017 11:38:40,22/03/2017 11:50:05,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,683.0,683.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.232610304582842
22/03/2017 11:50:05,22/03/2017 12:05:13,J1022-5813,2.716030476517059,-1.0159270687650328,44.0,2414,3404.0,864.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:05:13,22/03/2017 13:07:43,J1525-5605,4.039088224299186,-0.9787757963816089,36.0,2800,3714.0,3714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:07:43,22/03/2017 13:12:58,B1747-46,4.676190342643962,-0.8193118500184227,15.0,231,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:12:58,22/03/2017 13:15:37,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8813336184632137
22/03/2017 13:15:37,22/03/2017 13:50:19,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,2080.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:50:19,22/03/2017 13:54:46,J1702-4310,4.461275370930876,-0.753206534971775,8.0,562,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1703533997717863
22/03/2017 13:54:46,22/03/2017 14:11:53,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,1024.0,1024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:11:53,22/03/2017 14:17:15,J1542-5303,4.114214467510238,-0.9256983945737369,22.0,163,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:17:15,22/03/2017 14:19:40,J1724-35,4.558436395948356,-0.6251187604226358,21.0,481,374.0,124.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:19:40,22/03/2017 14:21:51,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1947732116912375
22/03/2017 14:21:51,22/03/2017 14:23:37,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.354635587074681
22/03/2017 14:23:37,22/03/2017 14:30:53,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:30:53,22/03/2017 14:32:29,J1635-4513,4.345535316025915,-0.7890488104162031,7.0,193,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.163621993432729
22/03/2017 14:32:29,22/03/2017 14:46:33,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:46:33,22/03/2017 14:53:20,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:53:20,22/03/2017 14:55:32,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.189336062883586
22/03/2017 14:55:32,22/03/2017 15:00:49,J1548-4821,4.138121842159952,-0.8436257409397468,6.0,432,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3884116988216715
22/03/2017 15:00:49,22/03/2017 15:04:25,J1803-30,4.7279587717535225,-0.5241708557420082,29.0,234,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2499503766318805
22/03/2017 15:04:25,22/03/2017 15:11:45,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,incomplete,430.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 15:11:45,22/03/2017 15:13:01,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.318411930326307
22/03/2017 15:13:01,22/03/2017 15:17:26,J1741-2054,4.633647723960444,-0.3642065816599167,8.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:17:26,22/03/2017 15:19:22,B1736-31,4.62252663141084,-0.5499954260936698,9.0,1244,1217.0,107.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:19:22,22/03/2017 15:20:37,J1822-1617,4.8110437163536695,-0.2840280950780217,15.0,486,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
