Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:00:42,1490241642000
Duration,  1 day, 16 hours, 0 minute, 42 seconds,144042000
Slew time, 0 day, 3 hours, 2 minutes, 49 seconds,1.0969E7
Integration time, 1 day, 10 hours, 56 minutes, 53 seconds,1.25813E8
Waiting time, 0 day, 2 hours, 1 minute, 0 second,7260000.0
Relative slew time, 0.07615140028602768
Relative integration time, 0.8734466336207495
Relative waiting time, 0.05040196609322281
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:33:00,21/03/2017 19:48:23,B1232-55,3.2956906821304592,-0.9645852999355328,31.0,1150,892.0,892.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2895644715279444
21/03/2017 19:48:23,21/03/2017 19:56:21,J1857+0526,4.962251479653032,0.09496869755150368,175.0,370,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.222597736484436
21/03/2017 19:56:21,21/03/2017 20:06:31,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,604.0,604.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3102559472102162
21/03/2017 20:06:31,21/03/2017 20:12:08,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:08,21/03/2017 20:32:55,J1925+19,5.085162219789812,0.3327761107135855,5.0,570,1242.0,1242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:55,21/03/2017 20:42:10,B1915+22,5.051580630540398,0.39060856510577985,8.0,475,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:10,21/03/2017 20:44:33,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0088702494195583
21/03/2017 20:44:33,21/03/2017 20:53:42,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:42,21/03/2017 21:01:50,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:50,21/03/2017 21:23:17,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,1287.0,1287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:17,21/03/2017 21:31:58,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:58,21/03/2017 21:40:17,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.835298914816213
21/03/2017 21:40:17,21/03/2017 21:41:18,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1974575987287819
21/03/2017 21:41:18,21/03/2017 21:47:33,J1852+0040,4.942086672696012,0.01173152145548855,9.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:33,21/03/2017 21:53:39,J1739+0612,4.622065719044209,0.10834810070908354,31.0,288,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:39,21/03/2017 22:05:01,J1855+0307,4.954308340783102,0.054494027384074065,332.0,477,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3643020281490623
21/03/2017 22:05:01,21/03/2017 22:17:29,J1853+0011,4.945824440733261,0.0033437599586124698,5.0,475,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:29,21/03/2017 22:26:34,B1830-08,4.8593093423765295,-0.14732881751817412,379.0,472,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8373849545125136
21/03/2017 22:26:34,21/03/2017 22:39:30,J1853+1303,4.9478134198396075,0.22797907435390216,347.0,644,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5020482259805792
21/03/2017 22:39:30,21/03/2017 22:47:18,J1730-2304,4.583064899920645,-0.4024380674062206,69.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:18,21/03/2017 22:56:56,B1900+06,4.9865712610605835,0.10953594270917001,296.0,450,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5954698086067844
21/03/2017 22:56:56,21/03/2017 23:03:03,J2021+4026,5.329798476057163,0.7059134451932209,339.0,69,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4516652966281556
21/03/2017 23:03:03,21/03/2017 23:05:59,J1839-0627,4.884046475641462,-0.11240890010205702,44.0,196,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4901635166056009
21/03/2017 23:05:59,22/03/2017 00:23:14,J1838-0655,4.878422879347432,-0.12055667882678388,362.0,3388,4273.0,4273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:14,22/03/2017 00:27:42,J1759-1956,4.710601472342439,-0.34786351246971425,46.0,133,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:42,22/03/2017 00:38:13,J1738-2736,4.6174596497040925,-0.48158579162070875,12.0,769,619.0,619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:38:13,22/03/2017 00:44:16,J1931+1440,5.1094513852134,0.255981623625835,296.0,123,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8436960086496161
22/03/2017 00:44:16,22/03/2017 00:45:25,J1853+03,4.943645106273938,0.05235987755982989,19.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:25,22/03/2017 01:13:05,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,1652.0,1652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:05,22/03/2017 01:16:27,J1813-1246,4.770840784254502,-0.2222424699300602,19.0,211,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:27,22/03/2017 01:22:34,B1756-22,4.709782396596684,-0.38526688796731495,12.0,658,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:34,22/03/2017 01:33:15,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:15,22/03/2017 01:40:22,J1934+19,5.122541354603357,0.33161255787892263,304.0,354,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8711557939489905
22/03/2017 01:40:22,22/03/2017 01:45:47,B1929+10,5.114829159154492,0.19185250610612622,7.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:47,22/03/2017 01:47:46,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,118.0,108.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:46,22/03/2017 01:53:53,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:53,22/03/2017 01:59:44,J1737-3102,4.61448546321459,-0.5416314204671681,51.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:59:44,22/03/2017 02:26:17,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1593.0,1593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:17,22/03/2017 02:31:38,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:38,22/03/2017 04:17:30,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,6350.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:30,22/03/2017 04:23:05,J1601-50,4.194898857168371,-0.8793550547964764,35.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:23:05,22/03/2017 04:23:06,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:23:06,22/03/2017 04:23:08,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:08,22/03/2017 04:26:49,J1824-2452F,4.8194947460359305,-0.43395090819697235,33.0,415,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2027523222214045
22/03/2017 04:26:49,22/03/2017 04:26:52,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:26:52,22/03/2017 04:31:49,J1702-4310,4.461275370930876,-0.753206534971775,25.0,562,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0669541430268223
22/03/2017 04:31:49,22/03/2017 04:45:00,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,incomplete,787.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:45:00,22/03/2017 04:48:18,J1658-47,4.443608275577563,-0.8237954069413236,9.0,284,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5061540237450666
22/03/2017 04:48:18,22/03/2017 04:57:32,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:32,22/03/2017 04:59:22,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,incomplete,106.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:59:22,22/03/2017 05:14:48,J1012-5830,2.6743461962152613,-1.020893500114319,47.0,598,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:48,22/03/2017 05:18:41,J0838-2621,2.261568628635438,-0.459750995457738,37.0,179,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:41,22/03/2017 05:21:22,B0626+24,1.6977492494792945,0.42345226793254537,60.0,170,401.0,101.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.677930288960787
22/03/2017 05:21:22,22/03/2017 05:36:33,J0519+44,1.3919000784654778,0.767944870877505,24.0,613,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:33,22/03/2017 05:41:27,B2043-04,5.436712037324527,-0.07579577090466484,122.0,153,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:41:27,22/03/2017 05:52:09,J2241-5236,5.941538451459661,-0.9178675579448986,42.0,1039,600.0,600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:52:09,22/03/2017 06:28:54,J1022-5813,2.716030476517059,-1.0159270687650328,76.0,2414,2129.0,2129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:28:54,22/03/2017 06:31:05,J0555+3948,1.5489797111449675,0.6946410422937431,121.0,194,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 06:31:05,22/03/2017 06:34:39,B0320+39,0.8876903109716883,0.6937339558963872,28.0,376,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:34:39,22/03/2017 06:46:14,J0735-62,1.9869119092912113,-1.098975652339096,212.0,327,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:46:14,22/03/2017 07:22:25,J1124-5916,2.9873491809447947,-1.034306355415895,25.0,1643,2146.0,2146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:22:25,22/03/2017 07:32:50,J0555+3948,1.5489797111449675,0.6946410422937431,132.0,194,503.0,493.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:32:50,22/03/2017 07:55:49,B1236-68,3.31605285673706,-1.19599802064378,141.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:55:49,22/03/2017 07:58:16,J1528-5547,4.052013114630726,-0.973491327257515,19.0,326,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5409800592930063
22/03/2017 07:58:16,22/03/2017 08:06:46,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,510.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:06:46,22/03/2017 08:10:52,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6839865378614474
22/03/2017 08:10:52,22/03/2017 08:29:07,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,2696.0,1093.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:29:07,22/03/2017 08:34:32,J0244+14,0.719293817978163,0.2522000769131806,211.0,178,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5635629172990977
22/03/2017 08:34:32,22/03/2017 08:42:26,B1659-60,4.469119171477547,-1.0515899631474501,138.0,346,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0298352081024014
22/03/2017 08:42:26,22/03/2017 08:49:46,J1028-5819,2.742203143091757,-1.0177926318099422,35.0,370,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:49:46,22/03/2017 08:57:10,J0348+0432,0.9980111912712586,0.0791771427086578,182.0,352,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3450108356419075
22/03/2017 08:57:10,22/03/2017 09:29:40,B0538-75,1.4683156836614413,-1.3212302426111842,137.0,1410,1813.0,1813.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:29:40,22/03/2017 09:33:33,J0456-7031,1.2917254516062198,-1.2307160131617148,9.0,374,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:33:33,22/03/2017 09:36:36,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.05625507958396
22/03/2017 09:36:36,22/03/2017 11:10:03,J1319-6105,3.4882092252716936,-1.065978263575419,40.0,5293,5567.0,5567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:10:03,22/03/2017 11:19:26,J1056-7117,2.865683733229313,-1.2438700070463995,22.0,543,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0028747011743357
22/03/2017 11:19:26,22/03/2017 11:22:24,J1617-5055,4.265097454124627,-0.888599482067873,36.0,187,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.319450648903698
22/03/2017 11:22:24,22/03/2017 11:26:06,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,327.0,221.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:26:06,22/03/2017 11:34:17,B1449-64,3.898828256899113,-1.1207166855361403,16.0,545,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1484212297395213
22/03/2017 11:34:17,22/03/2017 11:39:45,J1418-5945,3.746080167812813,-1.0428342280666119,6.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:39:45,22/03/2017 11:49:52,J1112-6103,2.933230156943058,-1.065372731287713,22.0,644,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1003384068564122
22/03/2017 11:49:52,22/03/2017 11:53:09,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9403806097508722
22/03/2017 11:53:09,22/03/2017 11:54:06,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7270287921813714
22/03/2017 11:54:06,22/03/2017 13:28:35,J1700-4939,4.452230202082415,-0.8664832515630181,48.0,3073,5621.0,5621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:28:35,22/03/2017 13:46:45,J1637-4450,4.354098337668512,-0.7823617753126594,15.0,1106,1282.0,1075.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:46:45,22/03/2017 13:50:01,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:50:01,22/03/2017 14:11:11,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1270.0,1270.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:11:11,22/03/2017 14:44:58,J1248-6344,3.3544035581675486,-1.112309967824333,31.0,1961,1996.0,1996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:44:58,22/03/2017 14:50:08,J1425-5723,3.776933225664942,-1.0013787798222977,16.0,367,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:50:08,22/03/2017 14:55:25,J1659-4316,4.450326338756698,-0.7551167008753467,23.0,318,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:55:25,22/03/2017 15:06:48,J0943+41,2.543817384781735,0.7182029871956666,148.0,455,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:06:48,22/03/2017 15:12:48,J1101-6101,2.8874261723860326,-1.0647497457074873,141.0,245,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:12:48,22/03/2017 15:28:04,J1329-6158,3.5301683949306804,-1.0812363197472983,32.0,415,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:28:04,22/03/2017 15:40:34,J1309-6415,3.4438691356247775,-1.1210880043345022,8.0,549,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:40:34,22/03/2017 15:42:18,B1240-64,3.3304633131502555,-1.123585522012738,7.0,234,397.0,97.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.422555545542732
22/03/2017 15:42:18,22/03/2017 15:49:24,B1112-60,2.942517490225233,-1.0644850374376016,21.0,318,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:49:24,22/03/2017 16:09:33,J1638-42,4.356850867343011,-0.7423661010621658,79.0,890,1130.0,1130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:09:33,22/03/2017 16:15:51,J1715-3247,4.517745498879152,-0.5720316623411414,11.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:15:51,22/03/2017 16:17:11,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9812289514812427
22/03/2017 16:17:11,22/03/2017 16:20:03,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:20:03,22/03/2017 16:22:32,J1737-3102,4.61448546321459,-0.5416314204671681,9.0,182,440.0,140.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3039573814666459
22/03/2017 16:22:32,22/03/2017 16:24:27,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,110.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 16:24:27,22/03/2017 16:28:44,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:28:44,22/03/2017 16:35:45,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
