Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:40:16,1490240416000
Duration,  1 day, 15 hours, 40 minutes, 16 seconds,142816000
Slew time, 0 day, 2 hours, 6 minutes, 0 second,7560000.0
Integration time, 1 day, 13 hours, 34 minutes, 16 seconds,1.35256E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05293524535066099
Relative integration time, 0.947064754649339
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:28:02,21/03/2017 15:34:53,J1215-5328,3.207087588211923,-0.9330161722764042,35.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:53,21/03/2017 15:43:00,B1740-13,4.640948436221535,-0.241543872202393,85.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:00,21/03/2017 15:45:29,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.650148575346328
21/03/2017 15:45:29,21/03/2017 15:48:23,J1705-04,4.472406208235469,-0.08173958663506777,11.0,261,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5980380353307448
21/03/2017 15:48:23,21/03/2017 15:59:03,B0940+16,2.5460063185519446,0.2884495958497406,128.0,542,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:03,21/03/2017 16:16:18,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,1029.0,1029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:18,21/03/2017 16:27:13,J0923-31,2.4607688012076716,-0.5576326960121882,50.0,640,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:13,21/03/2017 16:45:31,J1808-0813,4.74798147982061,-0.14339916022594076,167.0,280,931.0,931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:31,21/03/2017 16:51:47,J1633-2009,4.336801397560727,-0.3519310992542233,29.0,182,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:47,21/03/2017 16:59:22,J1610-17,4.23322337866008,-0.3112503832723221,8.0,234,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:22,21/03/2017 17:05:41,B1620-09,4.290432071770159,-0.15916821001770953,9.0,769,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.077786907187607
21/03/2017 17:05:41,21/03/2017 17:13:04,J1614-23,4.249876728606193,-0.40578905108868163,16.0,427,727.0,427.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:04,21/03/2017 18:06:54,J1700-3312,4.4544424796313695,-0.5792238733004015,21.0,2800,3209.0,3209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:54,21/03/2017 19:24:41,J1600-3053,4.192564730330353,-0.5387765209294614,23.0,3388,4644.0,4644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:41,21/03/2017 19:31:13,B1552-31,4.1682790954169535,-0.5508448196629737,158.0,592,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.532733868017886
21/03/2017 19:31:13,21/03/2017 19:44:00,J1012-4235,2.670862809916489,-0.7432193731409187,65.0,2072,2832.0,702.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:00,21/03/2017 19:56:30,B1232-55,3.2956906821304592,-0.9645852999355328,23.0,1150,727.0,727.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.582759629529467
21/03/2017 19:56:30,21/03/2017 20:00:19,J1431-4715,3.803699136924599,-0.8245343890428916,17.0,189,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:19,21/03/2017 20:06:08,B1924+16,5.090930678411758,0.2933742362597151,187.0,311,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9147529042753473
21/03/2017 20:06:08,21/03/2017 20:17:27,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:27,21/03/2017 20:25:59,J1744-1610,4.643778196715436,-0.2819879991079128,37.0,298,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:59,21/03/2017 20:27:02,J1800-0125,4.713994683296525,-0.02457714475016682,14.0,85,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7319158219074655
21/03/2017 20:27:02,21/03/2017 20:30:34,J1811-0154,4.761831249211602,-0.033011448360429414,4.0,257,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:34,21/03/2017 20:33:58,J1813-1246,4.770840784254502,-0.2222424699300602,10.0,211,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:58,21/03/2017 20:43:05,J1843-0137,4.9009303544929415,-0.027991687506221278,12.0,405,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:05,21/03/2017 20:45:59,J1753-1914,4.684403425771534,-0.33540380086519916,21.0,170,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:59,21/03/2017 20:57:12,B1915+22,5.051580630540398,0.39060856510577985,45.0,475,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:12,21/03/2017 21:00:24,B1732-02,4.602263067906977,-0.038207681394561425,33.0,194,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:24,21/03/2017 21:10:32,B1953+29,5.216198317715415,0.5086832708353853,324.0,455,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:32,21/03/2017 21:15:37,J1923+2515,5.076180559836729,0.4408925499925424,7.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:37,21/03/2017 21:22:16,B1811+40,4.770078002649328,0.7021024702901233,19.0,273,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:16,21/03/2017 23:14:50,J1720-2446,4.539489392476914,-0.43212897838336267,59.0,5293,6725.0,6695.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:50,21/03/2017 23:25:10,B1639+36A,4.370659330608373,0.6362473675842965,340.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:10,21/03/2017 23:38:20,J1911+1758,5.026212997083182,0.31379948512622785,340.0,549,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.219040472104911
21/03/2017 23:38:20,21/03/2017 23:47:20,J1736+05,4.611596216082018,0.10122909661567112,35.0,455,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:20,21/03/2017 23:58:00,J1913+3732,5.03293956874242,0.6551398779979815,322.0,613,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9279281995688893
21/03/2017 23:58:00,22/03/2017 00:05:13,J1911+09,5.022184922613683,0.15707963267948966,376.0,69,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2157490366010424
22/03/2017 00:05:13,22/03/2017 01:22:37,J1844+00,4.905175140677897,0.010181087303300257,16.0,4689,4628.0,4628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:22:37,22/03/2017 01:28:04,J1834-0812,4.862909083958767,-0.143116998663535,27.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:28:04,22/03/2017 01:30:17,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:17,22/03/2017 01:39:23,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:23,22/03/2017 01:42:39,J1759-1956,4.710601472342439,-0.34786351246971425,10.0,133,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:39,22/03/2017 01:47:38,J1715-3247,4.517745498879152,-0.5720316623411414,18.0,367,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3046863031891276
22/03/2017 01:47:38,22/03/2017 01:55:01,B2002+31,5.257243393722505,0.551863461688353,279.0,189,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:01,22/03/2017 02:40:21,J1925+19,5.085162219789812,0.3327761107135855,16.0,570,2704.0,2704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:21,22/03/2017 02:42:45,J1909+1859,5.014811197412215,0.33137373865960806,10.0,280,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.085827889874188
22/03/2017 02:42:45,22/03/2017 03:00:51,J1853+0011,4.945824440733261,0.0033437599586124698,18.0,475,1068.0,1068.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:51,22/03/2017 03:08:17,B1854+00,4.961156576435615,0.016662076592372534,3.0,400,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:17,22/03/2017 03:10:29,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9523579991276467
22/03/2017 03:10:29,22/03/2017 03:42:01,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1885.0,1885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:01,22/03/2017 03:45:23,B1839-04,4.8975740136193044,-0.06923236328980396,7.0,196,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:23,22/03/2017 03:48:11,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:11,22/03/2017 03:50:14,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6020043821868604
22/03/2017 03:50:14,22/03/2017 03:55:51,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:51,22/03/2017 03:59:28,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,217.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:28,22/03/2017 03:59:29,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:29,22/03/2017 03:59:29,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:29,22/03/2017 03:59:30,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:30,22/03/2017 04:06:06,J1740-3052,4.628758693115347,-0.5387041154606287,25.0,262,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:06,22/03/2017 04:13:46,J1812-2102,4.766270930496362,-0.3669263864109412,11.0,739,incomplete,449.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:13:46,22/03/2017 04:16:36,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2870756781207022
22/03/2017 04:16:36,22/03/2017 04:19:18,B2028+22,5.3698287660044866,0.3922231401079789,55.0,179,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6746787683845163
22/03/2017 04:19:18,22/03/2017 04:21:17,J1807-2459A,4.744412543590557,-0.43578495108040455,59.0,507,incomplete,60.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:21:17,22/03/2017 04:25:09,J2007+0910,5.27075639456212,0.16005120117511434,44.0,570,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0295850098421067
22/03/2017 04:25:09,22/03/2017 04:35:06,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7963754933759093
22/03/2017 04:35:06,22/03/2017 04:40:13,J1546-5302,4.128241824152621,-0.9254947728276709,95.0,262,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:13,22/03/2017 04:51:14,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:14,22/03/2017 04:56:43,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:43,22/03/2017 05:26:11,B1727-47,4.588914426177464,-0.8329362780104352,19.0,1238,1749.0,1749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:11,22/03/2017 05:29:22,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2174330271687634
22/03/2017 05:29:22,22/03/2017 05:34:10,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9971717566548224
22/03/2017 05:34:10,22/03/2017 05:38:15,J2033-1938,5.384006220962541,-0.3423802697363654,24.0,364,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6463623446338804
22/03/2017 05:38:15,22/03/2017 05:38:26,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:38:26,22/03/2017 05:43:12,B2043-04,5.436712037324527,-0.07579577090466484,19.0,153,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:12,22/03/2017 05:48:37,B1943-29,5.178663434809965,-0.5096986825472073,29.0,326,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:37,22/03/2017 05:49:29,J1526-5633,4.04343336691613,-0.9867752221199162,52.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:49:29,22/03/2017 06:00:10,J1237-6725,3.3049191105503795,-1.1764784522149478,18.0,640,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:00:10,22/03/2017 06:02:45,B0909-71,2.398082392240209,-1.2600869955906926,16.0,198,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4269779521887067
22/03/2017 06:02:45,22/03/2017 06:05:30,J1558-5756,4.18228376277906,-1.0110008769512786,28.0,127,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:30,22/03/2017 06:18:33,J1305-6203,3.4267285479291503,-1.0828720811073618,21.0,768,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:33,22/03/2017 06:39:18,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:18,22/03/2017 06:48:30,J1056-7117,2.865683733229313,-1.2438700070463995,9.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:30,22/03/2017 06:50:06,J0919-6040,2.441124393255954,-1.0585887334479473,15.0,82,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:50:06,22/03/2017 06:54:37,J1425-5723,3.776933225664942,-1.0013787798222977,29.0,367,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:54:37,22/03/2017 06:59:03,J1329-6158,3.5301683949306804,-1.0812363197472983,7.0,415,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:59:03,22/03/2017 06:59:32,J1454-5846,3.901604130352358,-1.025503399482517,8.0,50,21.0,21.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.3392982817923973
22/03/2017 06:59:32,22/03/2017 07:02:04,J1549-5722,4.1442770366553185,-1.0012275179537915,7.0,273,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.886562509666587
22/03/2017 07:02:04,22/03/2017 07:04:51,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,189,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:04:51,22/03/2017 07:10:15,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:15,22/03/2017 08:55:27,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,6306.0,6306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:55:27,22/03/2017 09:04:00,B1449-64,3.898828256899113,-1.1207166855361403,3.0,545,510.0,510.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0680977615663625
22/03/2017 09:04:00,22/03/2017 09:08:39,J1233-6344,3.2884839267607657,-1.1120898624131093,12.0,298,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:08:39,22/03/2017 09:11:46,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2524940732142322
22/03/2017 09:11:46,22/03/2017 09:18:21,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:18:21,22/03/2017 09:27:06,B0320+39,0.8876903109716883,0.6937339558963872,184.0,376,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:27:06,22/03/2017 09:30:29,J0244+14,0.719293817978163,0.2522000769131806,25.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:30:29,22/03/2017 09:40:01,B1323-62,3.5224671296062557,-1.0882874499253554,152.0,768,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 09:40:01,22/03/2017 09:48:55,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:48:55,22/03/2017 09:54:11,B1659-60,4.469119171477547,-1.0515899631474501,16.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:54:11,22/03/2017 09:59:56,B1323-62,3.5224671296062557,-1.0882874499253554,19.0,768,746.0,326.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:59:56,22/03/2017 10:21:19,J0943+41,2.543817384781735,0.7182029871956666,119.0,455,1164.0,1164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:21:19,22/03/2017 10:29:49,J1502-5653,3.9398909090989926,-0.9926113607317447,119.0,327,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:29:49,22/03/2017 10:34:40,B1659-60,4.469119171477547,-1.0515899631474501,13.0,346,578.0,278.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.242749923118245
22/03/2017 10:34:40,22/03/2017 10:36:59,J1622-4944,4.28751039060232,-0.8678649705541804,11.0,216,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:36:59,22/03/2017 10:48:52,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:48:52,22/03/2017 10:50:17,J1542-5303,4.114214467510238,-0.9256983945737369,8.0,163,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.107532039277994
22/03/2017 10:50:17,22/03/2017 11:04:21,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:04:21,22/03/2017 11:58:01,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,3213.0,3213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:58:01,22/03/2017 12:05:10,J0348+0432,0.9980111912712586,0.0791771427086578,128.0,352,601.0,301.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.170245467313133
22/03/2017 12:05:10,22/03/2017 12:10:45,J1635-4513,4.345535316025915,-0.7890488104162031,142.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:10:45,22/03/2017 12:27:10,J0533+0402,1.4548642856722165,0.07039737056551017,156.0,659,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:27:10,22/03/2017 12:34:26,J1137-6700,3.0435697995320883,-1.1692105618400666,136.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:34:26,22/03/2017 12:58:12,J1638-44,4.355905480664847,-0.7795803992241338,38.0,1410,1398.0,1388.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:58:12,22/03/2017 13:18:40,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1395.0,1225.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:18:40,22/03/2017 13:31:46,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:31:46,22/03/2017 13:33:44,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,144.0,114.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.221218638825757
22/03/2017 13:33:44,22/03/2017 13:39:04,J1012+5307,2.672785151988384,0.9270733295670593,137.0,189,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0342850643168484
22/03/2017 13:39:04,22/03/2017 13:45:57,J1548-4821,4.138121842159952,-0.8436257409397468,227.0,432,486.0,186.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3170565260140457
22/03/2017 13:45:57,22/03/2017 14:01:21,J1724-35,4.558436395948356,-0.6251187604226358,20.0,481,904.0,904.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:01:21,22/03/2017 14:42:18,J1743-35,4.638648819487928,-0.6201736608753184,0.0,1874,2457.0,2457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:42:18,22/03/2017 14:44:26,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:44:26,22/03/2017 14:48:20,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
