Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:07:41,1490234861000
Duration,  1 day, 14 hours, 7 minutes, 41 seconds,137261000
Slew time, 0 day, 2 hours, 0 minute, 40 seconds,7240000.0
Integration time, 1 day, 7 hours, 40 minutes, 1 second,1.14001E8
Waiting time, 0 day, 4 hours, 27 minutes, 0 second,1.602E7
Relative slew time, 0.05274622798901363
Relative integration time, 0.8305418144993844
Relative waiting time, 0.11671195751160199
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:18:13,21/03/2017 14:26:13,B0940+16,2.5460063185519446,0.2884495958497406,111.0,542,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:13,21/03/2017 14:36:02,J1714-1054,4.514593870582363,-0.19018804377614099,235.0,187,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:02,21/03/2017 14:39:10,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.03357595404149
21/03/2017 14:39:10,21/03/2017 14:40:58,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:58,21/03/2017 14:48:05,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:05,21/03/2017 14:53:42,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2007900536181797
21/03/2017 14:53:42,21/03/2017 14:58:02,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:02,21/03/2017 15:13:01,B1310+18,3.459751631817926,0.31706814744563655,70.0,1116,829.0,829.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3460581315622049
21/03/2017 15:13:01,21/03/2017 15:26:35,J1231-1411,3.2776783897399233,-0.24733434136546098,35.0,829,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:35,21/03/2017 15:40:36,B1309-12,3.455217339143297,-0.21757662306306202,14.0,825,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:36,21/03/2017 15:48:56,J1400-1438,3.667397816250821,-0.2553300340384238,18.0,395,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:56,21/03/2017 15:55:41,J1739+0612,4.622065719044209,0.10834810070908354,53.0,288,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:41,21/03/2017 15:59:11,J1801-0857C,4.720442271347036,-0.15604843397976967,15.0,165,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:11,21/03/2017 16:00:43,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:43,21/03/2017 16:12:22,B0953-52,2.5983225628804747,-0.9261070925069123,139.0,592,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:22,21/03/2017 16:25:11,J1808-0813,4.74798147982061,-0.14339916022594076,134.0,280,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:11,21/03/2017 16:30:41,B1639+36A,4.370659330608373,0.6362473675842965,50.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:41,21/03/2017 16:39:22,J1855+0307,4.954308340783102,0.054494027384074065,44.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:22,21/03/2017 16:40:07,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1547381181356398
21/03/2017 16:40:07,21/03/2017 16:41:25,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,incomplete,70.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:25,21/03/2017 16:45:24,J1557-4258,4.175718997685893,-0.7498484245282018,59.0,276,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.535406147471909
21/03/2017 16:45:24,21/03/2017 16:56:11,J1701-3006B,4.455874136855754,-0.5251063328285298,19.0,640,628.0,628.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0190102904479006
21/03/2017 16:56:11,21/03/2017 17:08:26,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,733.0,733.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0240428614489558
21/03/2017 17:08:26,21/03/2017 19:09:03,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,7231.0,7231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:03,21/03/2017 19:14:46,J1730-2304,4.583064899920645,-0.4024380674062206,23.0,399,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.245267230381885
21/03/2017 19:14:46,21/03/2017 19:20:36,J1923+2515,5.076180559836729,0.4408925499925424,52.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:36,21/03/2017 19:28:31,J1736+05,4.611596216082018,0.10122909661567112,31.0,455,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:31,21/03/2017 19:33:46,J1853+1303,4.9478134198396075,0.22797907435390216,15.0,644,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:33:46,21/03/2017 19:40:09,B1848+12,4.935879481933347,0.22677300529866065,1.0,364,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:09,21/03/2017 19:45:03,J2006+3102,5.262967637336735,0.5416483889460069,23.0,298,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0985938077250685
21/03/2017 19:45:03,21/03/2017 19:53:58,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:58,21/03/2017 19:58:44,B2002+31,5.257243393722505,0.551863461688353,1.0,189,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:44,21/03/2017 20:00:16,B1839+09,4.89535468203129,0.16060592498903986,30.0,118,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9111675645598238
21/03/2017 20:00:16,21/03/2017 20:12:16,J1741+1351,4.631750795773232,0.2419420501150206,20.0,263,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:16,21/03/2017 20:20:14,J1855+0700,4.953660387298299,0.1223529135152947,22.0,529,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1605429775647877
21/03/2017 20:20:14,21/03/2017 20:25:14,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:25:14,21/03/2017 21:40:31,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,4510.0,4510.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:31,21/03/2017 21:44:19,J1753-1914,4.684403425771534,-0.33540380086519916,70.0,170,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:19,21/03/2017 21:48:43,J1610-17,4.23322337866008,-0.3112503832723221,39.0,234,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:43,21/03/2017 22:30:06,J1700-3312,4.4544424796313695,-0.5792238733004015,23.0,2800,3900.0,2460.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:06,21/03/2017 22:46:25,J1910+1027,5.017821599483698,0.18238690683340741,266.0,532,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:25,21/03/2017 22:57:24,B1830-08,4.8593093423765295,-0.14732881751817412,390.0,472,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7575673669307403
21/03/2017 22:57:24,21/03/2017 23:04:15,J1834-0812,4.862909083958767,-0.143116998663535,364.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:15,21/03/2017 23:18:59,B2036+53,5.402023836607295,0.9306134356728255,314.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:59,21/03/2017 23:24:41,J1913+3732,5.03293956874242,0.6551398779979815,18.0,613,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8923570684077615
21/03/2017 23:24:41,21/03/2017 23:36:58,J1916+1225,5.045459251799288,0.21697322395555305,368.0,289,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:58,22/03/2017 00:12:40,B1913+105,5.044853840715002,0.1835184619651171,364.0,1703,1778.0,1778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:40,22/03/2017 00:15:25,J1852+0040,4.942086672696012,0.01173152145548855,24.0,366,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.589416060492888
22/03/2017 00:15:25,22/03/2017 00:45:14,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1782.0,1782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:14,22/03/2017 01:44:35,J1838-0655,4.878422879347432,-0.12055667882678388,11.0,3388,3550.0,3550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:35,22/03/2017 01:48:16,J1823-1126,4.8141896723303885,-0.19952991859744063,17.0,192,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:16,22/03/2017 01:57:31,B1756-22,4.709782396596684,-0.38526688796731495,14.0,658,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:31,22/03/2017 02:07:41,B2000+32,5.245036124601745,0.5635392295705138,296.0,881,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.807968595714635
22/03/2017 02:07:41,22/03/2017 02:20:38,B1915+22,5.051580630540398,0.39060856510577985,16.0,475,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:38,22/03/2017 02:23:56,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.672852146621851
22/03/2017 02:23:56,22/03/2017 02:39:10,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:10,22/03/2017 03:11:19,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1924.0,1924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:19,22/03/2017 03:16:25,B1900+06,4.9865712610605835,0.10953594270917001,6.0,450,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:16:25,22/03/2017 03:23:34,J1853+0011,4.945824440733261,0.0033437599586124698,7.0,475,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:34,22/03/2017 03:29:00,J1803-2149,4.726179408581115,-0.3807096393648853,26.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:29:00,22/03/2017 03:49:26,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,1225.0,1225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:26,22/03/2017 03:58:02,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,514.0,514.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.438240906811771
22/03/2017 03:58:02,22/03/2017 04:01:57,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2122925477879853
22/03/2017 04:01:57,22/03/2017 04:09:54,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,477.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:54,22/03/2017 04:21:36,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,incomplete,695.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:21:36,22/03/2017 04:25:25,J1659-4316,4.450326338756698,-0.7551167008753467,33.0,318,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:25,22/03/2017 04:25:29,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:25:29,22/03/2017 04:33:46,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1392798069823469
22/03/2017 04:33:46,22/03/2017 04:38:33,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.002240046290077
22/03/2017 04:38:33,22/03/2017 04:58:09,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1173.0,1173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:09,22/03/2017 05:03:42,J1541-5535,4.109494079104115,-0.9701073277633705,20.0,659,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1041874472931514
22/03/2017 05:03:42,22/03/2017 05:45:26,B0320+39,0.8876903109716883,0.6937339558963872,178.0,376,2326.0,2326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:26,22/03/2017 05:57:50,J0519+44,1.3919000784654778,0.767944870877505,10.0,613,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:50,22/03/2017 06:04:53,J1425-5723,3.776933225664942,-1.0013787798222977,148.0,367,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:53,22/03/2017 06:10:14,J1035-6345,2.7709341714616706,-1.1125581439476928,21.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:10:14,22/03/2017 06:21:23,B1323-62,3.5224671296062557,-1.0882874499253554,14.0,768,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:21:23,22/03/2017 06:30:31,J1028-5819,2.742203143091757,-1.0177926318099422,20.0,370,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:30:31,22/03/2017 06:44:52,J0533+0402,1.4548642856722165,0.07039737056551017,102.0,659,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:52,22/03/2017 06:50:27,J0348+0432,0.9980111912712586,0.0791771427086578,41.0,352,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1990093865133737
22/03/2017 06:50:27,22/03/2017 06:55:11,J1418-5945,3.746080167812813,-1.0428342280666119,164.0,322,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:55:11,22/03/2017 07:00:53,B1154-62,3.129610968274852,-1.0888388285248813,13.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:53,22/03/2017 07:03:40,J1337-6306,3.566314890960005,-1.1011897964207236,9.0,284,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:03:40,22/03/2017 07:14:47,J1012-5830,2.6743461962152613,-1.020893500114319,20.0,598,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:47,22/03/2017 07:20:48,J1137-6700,3.0435697995320883,-1.1692105618400666,12.0,370,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0603891535179097
22/03/2017 07:20:48,22/03/2017 07:35:34,B0538-75,1.4683156836614413,-1.3212302426111842,24.0,1410,862.0,862.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:35:34,22/03/2017 07:45:16,B1449-64,3.898828256899113,-1.1207166855361403,37.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:45:16,22/03/2017 07:48:47,J1056-7117,2.865683733229313,-1.2438700070463995,20.0,543,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.849378686087362
22/03/2017 07:48:47,22/03/2017 08:01:57,J0735-62,1.9869119092912113,-1.098975652339096,20.0,327,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:01:57,22/03/2017 08:27:33,J0542-68,1.494801782280977,-1.1914781026947956,21.0,1410,1515.0,1515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:27:33,22/03/2017 10:08:47,J1022-5813,2.716030476517059,-1.0159270687650328,31.0,2414,6043.0,6043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:08:47,22/03/2017 10:14:36,J1502-5653,3.9398909090989926,-0.9926113607317447,21.0,327,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:14:36,22/03/2017 10:17:51,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,189,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:17:51,22/03/2017 10:21:42,J1322-62,3.503312141065618,-1.096939434878436,9.0,532,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3982485322333003
22/03/2017 10:21:42,22/03/2017 10:33:32,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:33:32,22/03/2017 10:35:46,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7953386931956128
22/03/2017 10:35:46,22/03/2017 11:01:10,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,1521.0,1521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:01:10,22/03/2017 11:24:18,J1055-6905,2.861228053093076,-1.2056763561597694,10.0,367,1378.0,1378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:24:18,22/03/2017 11:30:20,J1614-5144,4.253200126390199,-0.9026794409946561,35.0,477,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:30:20,22/03/2017 11:39:23,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:39:23,22/03/2017 12:07:31,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1683.0,1683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:07:31,22/03/2017 12:13:32,J0955-61,2.596177262341565,-1.0786134777324956,37.0,311,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:13:32,22/03/2017 12:19:33,J1528-5547,4.052013114630726,-0.973491327257515,35.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:19:33,22/03/2017 12:20:42,J1617-5055,4.265097454124627,-0.888599482067873,7.0,187,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0345876439403567
22/03/2017 12:20:42,22/03/2017 12:23:22,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1844631895769688
22/03/2017 12:23:22,22/03/2017 12:24:55,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0690911614106438
22/03/2017 12:24:55,22/03/2017 12:26:05,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.365101752974654
22/03/2017 12:26:05,22/03/2017 12:30:45,J1012+5307,2.672785151988384,0.9270733295670593,131.0,189,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.267597766245886
22/03/2017 12:30:45,22/03/2017 13:47:08,J1525-5605,4.039088224299186,-0.9787757963816089,133.0,2800,4450.0,4450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:47:08,22/03/2017 14:10:56,J1637-4450,4.354098337668512,-0.7823617753126594,11.0,1106,1417.0,1417.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:10:56,22/03/2017 14:43:03,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1924.0,1924.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:43:03,22/03/2017 14:53:06,J1632-4509,4.329434653676268,-0.78797252404414,6.0,844,597.0,597.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4141511331540326
22/03/2017 14:53:06,22/03/2017 15:12:09,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,1140.0,1140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:12:09,22/03/2017 15:16:08,B1747-46,4.676190342643962,-0.8193118500184227,8.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:16:08,22/03/2017 15:17:08,J1759-2549,4.710579655726789,-0.4505518982655251,20.0,72,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8008793246367572
22/03/2017 15:17:08,22/03/2017 15:48:16,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1866.0,1866.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:48:16,22/03/2017 15:49:52,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:49:52,22/03/2017 16:03:11,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1272.0,795.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:03:11,22/03/2017 16:12:55,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.146052027000935
22/03/2017 16:12:55,22/03/2017 16:13:30,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,332.0,32.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.570405319658643
22/03/2017 16:13:30,22/03/2017 16:23:54,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:23:54,22/03/2017 16:34:29,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:34:29,22/03/2017 16:42:57,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:42:57,22/03/2017 17:00:18,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,1036.0,1036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:00:18,22/03/2017 17:03:25,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.285418737623986
22/03/2017 17:03:25,22/03/2017 17:10:58,J1724-35,4.558436395948356,-0.6251187604226358,10.0,481,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
