Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:40:37,1490200837000
Duration,  1 day, 4 hours, 40 minutes, 37 seconds,103237000
Slew time, 0 day, 0 hour, 24 minutes, 44 seconds,1484000.0
Integration time, 0 day, 3 hours, 8 minutes, 53 seconds,1.1333E7
Waiting time, 1 day, 1 hour, 7 minutes, 0 second,9.042E7
Relative slew time, 0.014374691244418184
Relative integration time, 0.10977653360713698
Relative waiting time, 0.8758487751484448
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:36:19,21/03/2017 17:44:32,J1710+49,4.496331763398225,0.8610290976505359,9.0,231,304.0,304.0,180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:32,21/03/2017 19:45:30,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,629.0,629.0,3360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:30,21/03/2017 18:57:06,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2389759353247993
22/03/2017 03:31:06,22/03/2017 12:06:16,B2000+32,5.245036124601745,0.5635392295705138,70.0,192,incomplete,0.0,31260,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:42:16,22/03/2017 03:49:46,B1925+18,5.092756001921134,0.32932666137249117,89.0,123,181.0,181.0,180,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:46,22/03/2017 03:53:15,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:15,22/03/2017 03:53:22,B1913+105,5.044853840715002,0.1835184619651171,7.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:22,22/03/2017 03:53:23,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:23,22/03/2017 03:53:25,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:25,22/03/2017 03:53:25,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:25,22/03/2017 03:53:25,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:25,22/03/2017 03:53:25,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:25,22/03/2017 03:53:26,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:26,22/03/2017 03:53:26,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:26,22/03/2017 03:58:26,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:26,22/03/2017 03:58:26,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,12180,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:26,22/03/2017 08:02:36,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,461.0,461.0,30600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:33:36,22/03/2017 17:17:29,J1856+0102,4.958807872316796,0.01808645918747235,84.0,481,762.0,569.0,1980,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:56:29,22/03/2017 17:12:21,B1911+13,5.032682888987093,0.2446016890518871,89.0,211,143.0,143.0,720,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:00:21,22/03/2017 17:02:37,J1915+1410,5.042213739333153,0.24750465641163474,89.0,257,148.0,47.0,2280,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.41608603948322Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
