Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:50,1490195090000
Duration,  1 day, 3 hours, 4 minutes, 50 seconds,97490000
Slew time, 0 day, 0 hour, 34 minutes, 0 second,2040000.0
Integration time, 0 day, 12 hours, 52 minutes, 50 seconds,4.637E7
Waiting time, 0 day, 13 hours, 38 minutes, 0 second,4.908E7
Relative slew time, 0.02092522309980511
Relative integration time, 0.4756385270284132
Relative waiting time, 0.5034362498717817
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:28:34,21/03/2017 16:31:17,J1848+0351,4.9249002701075195,0.0673682546859378,85.0,189,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.416294180445027
21/03/2017 16:31:17,21/03/2017 16:42:04,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:04,21/03/2017 16:45:15,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.232212039169357
21/03/2017 16:45:15,21/03/2017 17:00:42,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,927.0,927.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:00:42,21/03/2017 17:05:22,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,350.0,278.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:22,21/03/2017 17:13:14,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:14,21/03/2017 17:13:56,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,703.0,40.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:56,21/03/2017 17:14:27,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6604840857629946
21/03/2017 17:14:27,21/03/2017 17:17:50,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:50,21/03/2017 17:21:04,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:04,21/03/2017 17:26:15,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:15,21/03/2017 19:03:57,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5862.0,5862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:57,21/03/2017 19:27:44,J1913+1145,5.034102612522718,0.205236660437781,17.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:44,21/03/2017 19:37:57,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,609.0,609.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:37:57,21/03/2017 21:15:41,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5862.0,5862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:41,21/03/2017 21:21:13,J1952+2630,5.203760258617119,0.46264835352319517,21.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:13,21/03/2017 21:27:13,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.271746925428817
21/03/2017 21:27:13,21/03/2017 22:08:51,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2498.0,2498.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:08:51,21/03/2017 22:14:03,J2011+3331,5.284342539241804,0.5850956457177915,7.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:03,21/03/2017 22:17:17,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:17,21/03/2017 22:32:44,B2002+31,5.257243393722505,0.551863461688353,0.0,890,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:44,21/03/2017 22:45:26,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:26,21/03/2017 22:56:03,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:03,21/03/2017 23:19:33,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1406.0,1406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:33,21/03/2017 23:30:22,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,644.0,644.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:30:22,21/03/2017 23:41:25,J1738+0333,4.620320378054876,0.06201187154863972,50.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:25,21/03/2017 23:59:38,J2215+5135,5.827413546061112,0.9004751871121236,289.0,825,804.0,804.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0260206192259926
21/03/2017 23:59:38,22/03/2017 00:02:06,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.514356934637826
22/03/2017 00:02:06,22/03/2017 00:11:13,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:13,22/03/2017 00:21:00,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:00,22/03/2017 00:40:02,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1137.0,1137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:02,22/03/2017 00:46:37,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:37,22/03/2017 01:04:37,J1907+1149,5.007479069224588,0.20641960581968824,41.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:37,22/03/2017 01:07:59,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:59,22/03/2017 01:13:04,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:04,22/03/2017 01:17:02,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0801852710791178
22/03/2017 01:17:02,22/03/2017 01:33:35,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,993.0,993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:35,22/03/2017 02:05:52,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1934.0,1934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:52,22/03/2017 02:07:07,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,702.0,71.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:07,22/03/2017 02:13:43,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:43,22/03/2017 02:16:58,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:58,22/03/2017 02:27:57,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:57,22/03/2017 02:33:21,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6462177854945352
22/03/2017 02:33:21,22/03/2017 02:36:13,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5045260585082596
22/03/2017 02:36:13,22/03/2017 02:41:50,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:50,22/03/2017 02:52:10,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:10,22/03/2017 02:58:17,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:17,22/03/2017 03:10:36,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,737.0,737.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2303709709106356
22/03/2017 03:10:36,22/03/2017 03:30:24,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1187.0,1187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:24,22/03/2017 03:33:01,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:01,22/03/2017 03:33:02,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:33:02,22/03/2017 03:38:10,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,308.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:43:11,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:11,22/03/2017 03:43:22,J1924+1639,5.079134397968815,0.29079491112092887,11.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:22,22/03/2017 03:43:23,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:23,22/03/2017 04:02:50,J2111+40,5.545783698211982,0.6981317007977318,325.0,581,incomplete,842.0,43320,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
