Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:56,1490194856000
Duration,  1 day, 3 hours, 0 minute, 56 seconds,97256000
Slew time, 0 day, 0 hour, 31 minutes, 17 seconds,1877000.0
Integration time, 0 day, 4 hours, 2 minutes, 39 seconds,1.4559E7
Waiting time, 0 day, 22 hours, 27 minutes, 0 second,8.082E7
Relative slew time, 0.019299580488607387
Relative integration time, 0.149697705025911
Relative waiting time, 0.8310027144854816
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:13:35,21/03/2017 17:42:26,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:26,21/03/2017 17:48:29,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:29,21/03/2017 18:12:05,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1413.0,1413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:05,21/03/2017 19:18:02,J1800+50,4.716752303514675,0.8808094958398051,31.0,477,806.0,806.0,1560,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:02,21/03/2017 18:58:39,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.474948615214067
21/03/2017 23:57:39,22/03/2017 05:00:54,B1920+21,5.074074361218049,0.3696315013074281,43.0,240,512.0,212.0,17940,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1299887378799858
22/03/2017 02:00:54,22/03/2017 04:13:17,B1919+20,5.0695703936391725,0.35003935627053384,73.0,1643,1330.0,730.0,12840,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2507416149413593Waited for more observables to rise above the horizon. 
22/03/2017 03:50:17,22/03/2017 03:52:46,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:46,22/03/2017 03:57:15,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,0.0,120,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:15,22/03/2017 04:08:57,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,884.0,733.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:57,22/03/2017 07:46:56,J0408+551,1.0821041362364845,0.9599310885968813,263.0,1150,1056.0,1056.0,41400,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
