Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:56,1490195096000
Duration,  1 day, 3 hours, 4 minutes, 56 seconds,97496000
Slew time, 0 day, 0 hour, 44 minutes, 27 seconds,2667000.0
Integration time, 0 day, 5 hours, 1 minute, 29 seconds,1.8089E7
Waiting time, 0 day, 21 hours, 19 minutes, 0 second,7.674E7
Relative slew time, 0.027354968408960366
Relative integration time, 0.1855358168540248
Relative waiting time, 0.7871092147370149
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:39,21/03/2017 16:35:38,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,180,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:38,21/03/2017 16:34:53,J1853+0853,4.945250081965251,0.15512583354461823,88.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:53,21/03/2017 16:41:44,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,410.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:44,21/03/2017 16:45:08,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.252974586679065
21/03/2017 16:45:08,21/03/2017 16:47:21,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,540.0,130.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:21,21/03/2017 16:52:16,J1544+4937,4.11930335455354,0.8662420785732818,55.0,1709,incomplete,240.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:16,21/03/2017 17:01:35,J1843+2024,4.901915738299797,0.356311875676729,45.0,364,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:35,21/03/2017 17:14:21,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:21,21/03/2017 17:16:54,J1544+4937,4.11930335455354,0.8662420785732818,54.0,1709,1449.0,99.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:26:54,21/03/2017 17:39:43,B1919+20,5.0695703936391725,0.35003935627053384,49.0,1643,incomplete,120.0,600,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:43,21/03/2017 17:36:49,B1920+21,5.074074361218049,0.3696315013074281,89.0,240,217.0,217.0,60,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1084630275481395
21/03/2017 17:35:49,21/03/2017 18:01:29,B1919+20,5.0695703936391725,0.35003935627053384,88.0,1643,1572.0,1452.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:29,21/03/2017 18:02:25,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,369.0,53.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:25,21/03/2017 18:12:24,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0860077409461844
21/03/2017 18:12:24,21/03/2017 18:16:18,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0289588271892955
21/03/2017 18:16:18,21/03/2017 18:19:52,J1710+49,4.496331763398225,0.8610290976505359,28.0,231,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:52,21/03/2017 18:34:06,J1913+3732,5.03293956874242,0.6551398779979815,23.0,1410,471.0,471.0,180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9941864165239456
21/03/2017 18:38:06,21/03/2017 18:58:47,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,732.0,732.0,420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:47,21/03/2017 18:55:10,J1946+3417,5.176728869688264,0.5984282013293657,88.0,127,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:10,21/03/2017 19:03:12,B1753+52,4.687875831040429,0.9079217313284935,27.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:12,21/03/2017 19:18:20,J2005+3552,5.2612586691108225,0.6261092347731424,26.0,402,402.0,402.0,240,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:20,21/03/2017 19:41:19,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,450.0,450.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:19,21/03/2017 19:37:54,B2000+40,5.247916354199848,0.7129374742865041,89.0,326,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3272095406958446
21/03/2017 19:38:54,21/03/2017 19:41:10,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,73.0,73.0,60,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1071720323826817
21/03/2017 20:37:10,21/03/2017 21:37:05,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,86.0,86.0,3420,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9231919065865424
21/03/2017 21:02:05,21/03/2017 21:31:41,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,367.0,367.0,1320,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2986857019162608
21/03/2017 21:15:41,21/03/2017 21:25:45,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,155.0,155.0,360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:45,22/03/2017 00:51:31,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1217.0,1217.0,5700,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:31,21/03/2017 23:28:11,J2215+5135,5.827413546061112,0.9004751871121236,89.0,825,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3513065054814206
21/03/2017 23:28:11,21/03/2017 23:34:17,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:17,22/03/2017 00:09:40,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,439.0,439.0,840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:40,22/03/2017 02:01:55,J1853+0545,4.947892874063031,0.10062434002985507,56.0,422,604.0,79.0,3720,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.503608585255663
22/03/2017 01:45:55,22/03/2017 02:35:59,J1845+0623,4.909363203662161,0.11168943659929047,67.0,402,477.0,177.0,2760,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.268032239204879
22/03/2017 02:49:59,22/03/2017 03:53:51,J1941+2525,5.154597235198319,0.44363021334032426,81.0,612,673.0,151.0,3600,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5499042479947196
22/03/2017 03:30:51,22/03/2017 04:09:20,B2000+32,5.245036124601745,0.5635392295705138,89.0,192,incomplete,0.0,2220,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:20,22/03/2017 04:05:59,B1907+10,5.016999389417493,0.19258423539502487,89.0,193,130.0,130.0,1080,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4846579804768003Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:54:59,22/03/2017 03:59:21,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,613.0,113.0,60,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:21,22/03/2017 03:59:50,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:50,22/03/2017 03:59:50,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:13:50,22/03/2017 04:27:56,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,43500,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
