Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:22:08,1490199728000
Duration,  1 day, 4 hours, 22 minutes, 8 seconds,102128000
Slew time, 0 day, 0 hour, 37 minutes, 45 seconds,2265000.0
Integration time, 0 day, 14 hours, 44 minutes, 23 seconds,5.3063E7
Waiting time, 0 day, 13 hours, 0 minute, 0 second,4.68E7
Relative slew time, 0.02217805107316309
Relative integration time, 0.5195734764217452
Relative waiting time, 0.45824847250509165
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:17:30,21/03/2017 16:20:11,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2022014116034292
21/03/2017 16:20:11,21/03/2017 16:24:39,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:39,21/03/2017 16:31:28,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:28,21/03/2017 16:38:15,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.10578039128598
21/03/2017 16:38:15,21/03/2017 16:45:17,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:17,21/03/2017 17:04:23,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1146.0,1146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:23,21/03/2017 17:08:11,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:11,21/03/2017 17:09:40,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1950750682713365
21/03/2017 17:09:40,21/03/2017 17:54:51,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:51,21/03/2017 18:07:00,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:00,21/03/2017 18:12:07,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9088803104684533
21/03/2017 18:12:07,21/03/2017 18:14:32,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4163644629504986
21/03/2017 18:14:32,21/03/2017 18:16:30,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6437199557092117
21/03/2017 18:16:30,21/03/2017 18:31:44,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:44,21/03/2017 19:00:17,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:17,21/03/2017 19:12:25,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:25,21/03/2017 19:17:28,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:17:28,21/03/2017 19:30:04,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:04,21/03/2017 19:31:32,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,386.0,86.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3465657709438754
21/03/2017 19:31:32,21/03/2017 19:42:09,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:09,21/03/2017 19:47:18,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0464012756155219
21/03/2017 19:47:18,21/03/2017 20:02:03,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:03,21/03/2017 20:12:19,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,615.0,615.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:12:19,21/03/2017 20:24:12,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:12,21/03/2017 20:27:39,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:39,21/03/2017 20:34:35,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0991389982444615
21/03/2017 20:34:35,21/03/2017 20:44:09,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:09,21/03/2017 21:00:47,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:47,21/03/2017 21:03:15,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.170848280619821
21/03/2017 21:03:15,21/03/2017 21:06:50,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.12252080420099
21/03/2017 21:06:50,21/03/2017 22:28:41,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,4911.0,4911.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:28:41,21/03/2017 22:37:13,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:13,21/03/2017 22:42:22,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2748758598817727
21/03/2017 22:42:22,21/03/2017 22:51:47,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0364911020851155
21/03/2017 22:51:47,21/03/2017 23:00:44,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:44,21/03/2017 23:05:18,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1875751187894945
21/03/2017 23:05:18,21/03/2017 23:20:10,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,886.0,886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:10,21/03/2017 23:29:17,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:17,21/03/2017 23:32:48,J1649+2533,4.4058095345230175,0.4459655608422289,41.0,2597,3160.0,170.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:48,21/03/2017 23:39:10,J1738+0333,4.620320378054876,0.06201187154863972,23.0,613,559.0,359.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:10,21/03/2017 23:46:56,J2225+35,5.867796945204935,0.619591884457987,280.0,234,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:56,21/03/2017 23:59:24,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,735.0,735.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1225834245829427
21/03/2017 23:59:24,22/03/2017 00:07:19,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:19,22/03/2017 00:11:57,J2021+4026,5.329798476057163,0.7059134451932209,18.0,402,560.0,260.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5457063359590366
22/03/2017 00:11:57,22/03/2017 00:22:48,J1855+0307,4.954308340783102,0.054494027384074065,38.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:48,22/03/2017 00:26:16,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9372499959063998
22/03/2017 00:26:16,22/03/2017 00:29:27,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0169185865326935
22/03/2017 00:29:27,22/03/2017 01:52:52,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5004.0,5004.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.057834832488077
22/03/2017 01:52:52,22/03/2017 02:02:16,J1941+0121,5.154251005507956,0.023753446305961715,12.0,842,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5255942425464213
22/03/2017 02:02:16,22/03/2017 02:04:57,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5355592751698302
22/03/2017 02:04:57,22/03/2017 02:13:17,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:17,22/03/2017 02:34:55,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1297.0,1297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:55,22/03/2017 02:39:49,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.641110373482312
22/03/2017 02:39:49,22/03/2017 02:42:13,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4775554686060228
22/03/2017 02:42:13,22/03/2017 02:46:20,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8253535835708408
22/03/2017 02:46:20,22/03/2017 02:57:11,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:11,22/03/2017 03:02:12,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:02:12,22/03/2017 03:12:47,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:47,22/03/2017 03:17:42,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,593.0,293.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3628513574098078
22/03/2017 03:17:42,22/03/2017 03:25:36,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:36,22/03/2017 03:28:06,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3142624820784248
22/03/2017 03:28:06,22/03/2017 03:52:09,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,1443.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:09,22/03/2017 03:52:13,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:14,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:14,22/03/2017 03:52:14,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:14,22/03/2017 03:52:14,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:14,22/03/2017 03:52:14,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:14,22/03/2017 03:53:05,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.088973233322052
22/03/2017 03:53:05,22/03/2017 03:53:08,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:08,22/03/2017 03:53:08,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:08,22/03/2017 04:22:08,J0557+1550,1.5599934063134906,0.2763731100675954,202.0,4182,2946.0,1538.0,46800,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
